"truesurface","",""
10.2997363528323,10.1816817192375,10.8415469182969
10.272798971479,10.212489033936,10.8432209139112
10.4745196972417,10.2551017458848,10.8449535390104
10.9047666345819,10.3044392892245,10.8467848377053
10.3484476348207,10.3558485141746,10.8489186046979
10.0811864559661,10.402576282325,10.8515602521727
9.98612583583573,10.4424795703263,10.8550858108251
10.90075484276,10.485083080961,10.860274905006
10.5865068428777,10.5310681612989,10.8677367894829
10.3128868151238,10.5978156504573,10.8804224828537
11.5743393702359,10.7090764484758,10.9008348839882
9.38840433912327,10.9082611039055,10.9323422905076
10.1367518455419,11.3153796998056,10.988881119477
11.4951100542398,11.8117634474195,11.3717223401713
11.6750829044536,11.9854787827119,11.7849536050909
11.0475628479001,11.4821663595705,11.0154420307422
9.56396498304291,11.1864820102748,10.9504061926063
12.1089057734388,11.0345395780564,10.9136644622242
11.080146056127,10.999979755151,10.8960160511217
12.4433958333177,11.0236324433009,10.8866473519305
13.0599974506773,11.0813220001943,11.4174235660979
14.1014413367661,11.1351756006533,11.415832139347
13.3637341938442,11.1836411439722,11.4153779125117
12.8803241783521,11.2279015899998,11.4154265285164
9.61643863641352,11.2690371914895,11.4154453208854
10.4158176739169,11.3058099496155,11.4147927805367
12.1656315134057,11.3349905660622,11.4130345760094
12.4828896588741,11.3433010083154,11.4088629654974
12.2568257993653,11.3216478333944,11.402099593155
10.2293994378025,11.2545188353417,11.3920419418912
9.78541804186053,11.2121839343141,11.3846183192022
10.187582363841,11.2599736611657,11.3855417463393
10.5470714800402,11.3462265496626,11.3906766943989
12.8025365745227,11.3976200714151,11.3948920908831
12.0958583082933,11.4673332125397,11.4013744067113
11.6437876194874,11.5703748616633,11.4103062777107
11.4280387148656,11.6880595082515,11.4202021496107
13.0487500790927,11.780880975174,11.4283783412112
13.2498291492889,11.8493668234313,11.4344264823705
11.7512041301411,11.9009921849494,11.4385518004679
10.333662581788,10.1715308251782,10.8414107703252
11.0274637501208,10.20058950961,10.8430266919272
9.36219180541901,10.2446599506238,10.8446849734116
10.8002608457468,10.3089584647467,10.8464237335012
11.6750108076157,10.3756414114396,10.8484467616256
9.79922209175766,10.4249958475786,10.8509875862611
10.0135735747877,10.4501243192203,10.8542731716699
11.439268358108,10.475905205106,10.8591824153747
10.0661090932778,10.5084951666944,10.8657455467855
9.85332702539998,10.5638363477333,10.8764969591131
9.67254357468528,10.6533954658041,10.8927648940952
10.1784355491531,10.7928491801631,10.9159462978362
11.5305417512981,11.0222998603693,10.9488700597783
12.0845972501349,11.2382133521428,10.9799101932855
11.5140166866883,11.3387720693794,10.9957900346707
11.0960255677315,11.1880150555688,10.958157222786
9.60384800678743,11.0484315204782,10.9279182710323
10.5018478768219,10.9821970023976,10.9066253804906
12.3981346085358,10.9749516126737,10.8935166417411
14.3647269329666,11.0148985267172,10.8863555501664
11.9059837765035,11.0777023310684,11.4177480037567
13.7325754875917,11.1381964309356,11.4163656407143
12.8545223840574,11.1886960044004,11.4159214454807
12.2269930411787,11.2332752099301,11.4157736960157
9.89503285262432,11.2740577494467,11.4153896905101
9.65568284686452,11.3097443861066,11.4143633459946
9.75704075872517,11.3336937477143,11.4116787589455
11.5113695073539,11.3297475509283,11.4059871399996
11.2789713435818,11.2664184217147,11.395510686737
12.1658163959605,11.0880234096633,11.3730550663736
12.2646305240389,10.8112728134436,11.297507486777
11.0613454894687,10.9688265486894,11.3456988665072
11.9300089722452,11.1529597901327,11.3725629770044
12.1865464163862,11.1433876890335,11.3640060522966
12.6038326592735,11.1771789621584,11.3705026783026
11.4820801137705,11.4155200706802,11.3956634095677
11.4830929387773,11.625793845679,11.4138418376914
10.9076772176211,11.758880367821,11.4253753004802
11.7182344485959,11.8464378240575,11.433362007077
11.9679377143328,11.901884406563,11.4381381903354
10.1171719873296,10.1694379505029,10.841193075572
9.83696399040021,10.2029463731701,10.8427348243793
10.8388054013987,10.2587170274194,10.8442925046238
11.6187433463184,10.3444332254364,10.8458806690894
9.90664759975607,10.4667713434307,10.8475255170497
9.83859910117361,10.5226679245561,10.8498693854528
10.8243272099986,10.5027563857864,10.8532847876475
9.57016600799492,10.4849869680618,10.8575781926489
9.31609992008336,10.4963929506366,10.8630054952138
9.97570616315933,10.5373170071229,10.8712248250666
10.3344044400516,10.6033551499691,10.882831916028
10.7791630447246,10.6952321747783,10.897718068862
10.6825463081866,10.8241363509836,10.9155405901592
13.0350008099414,10.9530472933186,10.9306084838242
12.461728608141,11.0165727440789,10.9342109785856
12.1227429514286,10.9898769880988,10.9234506620814
11.4086706193345,10.9548236940396,10.9105553102224
11.4117195792993,10.9429803802779,10.8987006466395
10.22808611393,10.9606712216829,10.8904721640272
11.8512476253452,11.0081180940724,10.885899408022
11.7499695236286,11.0791663553733,11.4186992995162
12.09494472704,11.1425408234921,11.417767151747
11.6983766957069,11.1945287390305,11.4171514944435
11.1021155772721,11.2385088388877,11.4165852662903
11.6404431791295,11.2783487793267,11.4158389437625
11.3234326557459,11.3126837276536,11.4143373776313
9.73931498179812,11.3336332182227,11.4109538025996
12.1989738981586,11.3304519746707,11.4051254728857
11.1743675750374,11.2490847816265,11.3928301097517
12.9279384819227,11.0629479981099,11.3673287275483
11.1556972709409,10.4948481708268,10.6210071606839
11.5171357732993,10.8477650560801,11.324395094271
11.5882111384113,11.0708012535406,11.3646506368743
11.5178592983117,10.9218956675755,11.2436323289866
10.8803743698779,10.6878793464259,10.7857410435724
11.7321473319545,11.3123233123897,11.3818178389004
