"truesurface","",""
8.93329982056635,9.84400552743034,10.0410007085088
9.41249081366811,9.89105851586197,10.0498627437355
10.6489176487298,9.94182185075736,10.0599194219376
10.3160946242397,9.99657460618753,10.0713234334023
11.8235641096377,10.0567539504784,10.0845190671675
10.7925473356109,10.124990712311,10.1002903444316
10.9894349985159,10.2100099304895,10.1214712245332
11.4006745581127,10.3074247108718,10.1480309833244
11.3630524528704,10.3499968198645,10.1542676641387
10.3890267438599,10.3663825583784,10.1528188499011
10.7639786604642,10.3754728433007,10.1497823636713
11.6285318041239,10.4098979284932,10.1530243632625
10.8692255143128,10.4674768839337,10.1619855635463
9.45696204987346,10.5331369136124,10.1737281823341
10.0384880398367,10.6010260204096,10.1892020584331
9.84279358050993,10.6865307682278,10.2148049733655
10.4081018299341,10.8172609637309,10.2741177142023
11.4369821037395,10.9590134620966,10.3639361489545
10.0430219632908,10.9642469720319,10.315115824349
10.6215162083996,10.9240069570414,10.2376232426338
11.5962683204001,10.9441801954183,11.5727239655427
11.5073229709672,10.986039975897,11.561521565865
10.3126155239572,11.0339940914422,11.5571901116568
12.9301442851591,11.0865666214918,11.5586681494733
12.8421256439893,11.1444173730042,11.5672091336723
13.7310507661222,11.2048096922283,11.5799766091561
12.9880855066045,11.2700465004081,11.5968477581417
11.2178455188062,11.3528860998591,11.6211590238015
11.8752943820814,11.4748492056676,11.6576454631891
12.0664797957741,11.755195474986,11.7492101211122
13.4182106122751,12.5527628506217,12.2664162412211
12.5029196049855,12.2111863346554,11.9185493124042
9.12276566360161,11.4532878922557,11.5977797844216
10.0281903469078,10.4493171824051,10.685149867735
9.92608685603957,10.2755664955461,10.4988070247009
10.7561397449956,11.3690744166498,11.5523766252906
10.7108449020848,12.0912454229824,11.935597191321
12.7591568989679,12.5000987323034,12.2669220040836
11.6347943403399,12.4527218807179,12.0499301241123
11.109160729763,12.1606424047428,11.7628075873221
8.5896389799967,9.83827135720512,10.0387149804139
8.75293721379725,9.88389449115783,10.0476515961911
10.0620949663352,9.93470228400812,10.0580962616914
10.8276483602865,9.98982762249964,10.0706035422788
9.24523747166117,10.0518652811889,10.0857352196452
9.80816369289948,10.1345027441646,10.1075212679106
10.4397091901487,10.2522082425026,10.1401404961018
10.6525673690345,10.4259600416229,10.2042153497695
10.3122574676563,10.5138527455914,10.2403835893115
9.74435899229014,10.4262617154951,10.1918792919336
9.08579142503018,10.3523226215995,10.1582426584255
10.4500237683969,10.3690177176255,10.1583269122376
11.1407997594264,10.4731354241405,10.1749125057416
10.1382178921296,10.5493353534255,10.1852572039397
8.86177614465613,10.6106071056381,10.1982363052142
8.39078858088987,10.7013577171631,10.2274841721175
10.3671477086517,10.858611044593,10.3123605940827
11.8387537387373,11.2984283906763,11.2134294322278
11.1595806745403,11.047325171846,10.4376901280242
10.4491418679895,10.9374492418809,10.2475929440999
12.6777352667891,10.9462542079578,11.5714661139679
11.8401406465321,10.9797229694982,11.5516349522439
10.6518906256734,11.0235743523314,11.5428470533173
10.3089825758396,11.0751364826866,11.5427762525841
12.6818392056145,11.1401158420828,11.553346542414
13.3853583846677,11.2131671380096,11.5708799878026
12.7113351782732,11.2902057136477,11.5931918673067
11.5575771717237,11.3725289482525,11.6201232346115
11.3879330757218,11.5022321751839,11.6649520201849
11.8544707547782,11.7835741871903,11.8297306689437
13.2020676155572,12.6048783366903,12.4591310254848
12.4406575997589,12.3462926800093,12.1396829163084
11.3228938520752,11.5877715687206,11.647477476719
10.2092141517687,10.9187539936303,11.3670618260346
10.2132541668223,10.9522393862642,11.3983406515136
10.1175857371849,11.4571129533547,11.5890780756309
11.4787471345321,11.8643659892717,11.7086267684564
11.7290540242025,12.1263350291838,11.7886860347431
11.5845300121131,12.1161786717242,11.7617102715404
12.5432544021766,12.0222856501135,11.709603998204
8.2549819057267,9.83225051643447,10.0346266826416
8.39241108240765,9.87727450881092,10.0437812898423
9.11340496899255,9.93001263197213,10.0550214589557
9.48305031946601,9.9877597270181,10.0681881361346
11.1520316491421,10.052675068905,10.084799146581
10.1929386793012,10.1425370350158,10.1086545574982
8.95964721069635,10.2900983992137,10.152873367613
9.95457463291803,10.6354188585866,10.3803430907621
11.0254361779362,10.8291176369142,10.7367025350993
11.1418099729507,10.4330815410548,10.21178869829
10.0370059745575,10.2741261477838,10.1524715714255
11.584200900791,10.2365731034641,10.1398814959496
10.603983044001,10.5191418721842,10.2042515745517
11.5645284933903,10.6175900168172,10.2092197867511
