"truesurface","",""
8.11757113451298,9.83974727815889,10.4833524797883
10.1161838829232,9.86893636834404,10.4769805411706
9.24571877667517,9.94659059541152,10.4706309073069
9.76438263239441,10.2683985356575,10.4643518926365
11.5126360408242,10.6971718102639,11.0706837061221
11.7102284829827,10.9067008394398,11.0645862562106
11.3800767643874,10.9601983337774,11.0584358653895
10.8626386173397,10.6944068545636,11.0523065206451
9.15900039394205,10.4704167533143,10.7663991179505
10.3786181493957,10.411350424105,10.7601495925737
9.78743697704351,10.4096905826109,10.7538862654099
11.4358936423104,10.4089336520963,10.7475541783955
11.3796497261122,10.4368318547421,10.8168662161835
10.7400354134015,10.4872632503966,10.8102505801418
11.3041676968445,10.5597974543156,10.8037329941434
11.7897135990432,10.6525653842193,10.797046241215
11.1948256211651,10.7517332074917,10.9980181397255
11.2926343471524,10.8210351117357,10.9909978919876
10.4728446628549,10.9014429335243,10.9840390300676
9.55734351143241,11.0430188260162,10.9768489976772
11.2298368430445,11.2427017439938,11.2338127415656
10.8474992275793,11.3849933008341,11.2262642756053
11.8064786632195,11.4282750181947,11.2186509728835
11.4577738928281,11.2615973227416,11.2107744662674
11.0616831221547,10.8297869803511,10.9166199788477
10.3403916162083,10.7372126322088,10.9083240765266
11.1918774135275,10.7923425450582,10.899732652249
10.0931142186266,10.9914141046822,10.8907562668804
11.6442063435943,11.4206721074873,11.459870763672
11.9806114131366,11.7454405382708,11.4491968876165
11.7849874853438,11.8545147426484,11.4368300711241
11.7031169278192,11.7623617767238,11.4197533745629
10.7869042837605,11.4528736093197,11.2880465441355
9.99768839556376,11.3626202334822,11.28112678057
10.0365988869195,11.4971017506527,11.3058609256419
10.812945445263,11.6424045184632,11.3107464523484
12.9985869191303,11.8283275862911,11.5991325125832
12.3963002750301,11.9769367122095,11.5960572957902
12.7106900392728,12.0558232106022,11.5919797907142
13.746359959077,12.0895683612228,11.5872264713191
9.69651118004709,9.78018731382415,10.4825154974897
9.55416527769032,9.77899326846018,10.4760811717206
9.78624905633418,9.91028964421239,10.4698455461142
9.98255877378207,10.3185636840455,10.4636928521727
13.3312376806412,10.8408518921815,11.0701640998235
13.4634300030489,11.0590898203132,11.064056460012
11.742201132093,11.1288428455954,11.0580633651039
10.0892532368177,10.8338220587677,11.0521399676417
9.48993971123623,10.4412109001879,10.7663891690107
11.9443156872479,10.3648509059072,10.7602307246035
10.4365966865314,10.364731062015,10.7540593317654
10.765888164817,10.3744592018079,10.7478160946874
10.3768666030878,10.4017938651246,10.8171851990298
9.75401871253256,10.4531117289559,10.810770049334
10.7521881714924,10.5370427043389,10.8042026676898
11.1934133309858,10.6318281077653,10.7975156813706
11.5962359045815,10.7235948367467,10.9986172262167
10.5474997946746,10.7990788430363,10.9916786132743
11.2122728517763,10.8882125104437,10.9845874861639
10.7543267798322,11.0493262055751,10.9775190565268
11.1065104550852,11.2492637453022,11.2345497570151
10.5189431827874,11.400587274101,11.2271149089858
11.5822405027455,11.4491866818419,11.2194508519329
13.1870294103893,11.2486587164027,11.2116430053052
11.5715707286369,10.7580849434005,10.9175218944573
10.567920641765,10.5569942949646,10.90934268758
11.4095843661586,10.6685366893426,10.9008213156931
11.2597704161904,10.8224842109689,10.8919454667045
12.1180034532888,11.3195756995699,11.4614075279419
12.0072256587022,11.7662263413347,11.451334861392
13.3695252248873,11.9225527116689,11.4406700180883
11.1349603049434,11.86076231246,11.4283454815266
9.06173768685943,11.6044336560489,11.3258912344364
10.2235485332432,11.5200799040657,11.3194676181546
10.9665016675402,11.544777033628,11.3163359556523
11.2516604603465,11.6440305097674,11.3149703748651
11.2294023697526,11.8223986357822,11.6013891849007
12.6941136899487,11.9998185124762,11.5976870522579
11.5159311064912,12.0845479664893,11.5932802084934
12.2777597335235,12.1104292262057,11.5882001684404
10.9684441996209,9.77785295062121,10.481390620624
10.6276190729928,9.74347769311062,10.4750072798524
9.79908171519712,9.90233190584983,10.4689223362786
12.0465609667994,10.2085741936833,10.4628609443025
11.1957013855751,10.7272294180291,11.0694955823446
10.1302190222113,10.9285690281036,11.0636727430833
10.5241637074535,10.9620883494758,11.0578701103471
10.6375986008218,10.7114708699005,11.0519667579481
9.62882580740276,10.4458266064325,10.7663522829629
11.3953901591002,10.3637984615697,10.7603549425349
10.5906124707504,10.3750419844164,10.7542969620391
10.6096648327709,10.4063433643652,10.7480606321276
11.3014944362049,10.4439029270128,10.8175744589737
9.98042162763823,10.5227908867596,10.8112311203505
10.554973996287,10.5650246208087,10.8047363472022
10.1489709725323,10.6376780563007,10.798175149829
10.7660699599288,10.7320781500696,10.9992092017533
10.8259741713199,10.8208995515436,10.9924651922966
12.0614688465551,10.9032789588461,10.9854620596695
12.3200977622659,11.0393803248782,10.9783189778866
12.0437326786478,11.2258700193709,11.2353617669983
10.8019915910664,11.3321493461808,11.2279857740662
11.5059738647793,11.3313275742943,11.2204054539884
11.5142939274506,11.1853440090278,11.2126890893077
11.4898244971184,10.7402876662636,10.9185986324174
10.0763286286911,10.7291071581267,10.9104591742708
9.26365215701647,10.8702224764081,10.9021832466365
10.3548242699982,10.9642158128235,10.8934830124818
10.4243560028321,11.392854738515,11.4632674717202
11.3956706421275,11.7469790622795,11.4539324263851
11.7405342036821,11.8442496435729,11.4441866405944
11.777653276941,11.8758688496261,11.4346298052911
10.8394256824667,11.7403175571731,11.3364570577902
13.3784818822586,11.6230536437709,11.3292692947602
13.848518681383,11.6384085307018,11.3235084957794
13.4435918732597,11.7084528535712,11.3192221465891
11.8798104347123,11.9058715709506,11.6043104525958
11.6534147602494,12.0584878592128,11.5996686192087
11.4462242953109,12.1346458495226,11.5945971764666
11.5133523425619,12.1520377180114,11.5893291385172
9.69688691394436,9.94050040340901,10.4800240231883
10.1614804148528,9.92921605746541,10.4736679864887
9.92892007811842,10.0455543215169,10.4677476876263
11.0909053601887,10.1333466211405,10.4619166865836
9.98289265944612,10.4415211905281,11.0686867912291
9.67747227563495,10.5694849251063,11.063111576338
10.1195799295345,10.6700247166561,11.0574467589095
10.2583477971091,10.5873034395494,11.0517856971687
10.9888261161289,10.4603716214236,10.7663009734714
10.7455980290781,10.4552931049479,10.7604572215491
9.81041250740313,10.4901675028279,10.7545234432805
9.13137089982392,10.5777227498492,10.7484781984061
8.83110166266866,10.6589392091817,10.818071618508
9.34844605689824,10.7319560659616,10.8117999068119
9.80897482400603,10.6979020606921,10.8054013538531
9.39184913559696,10.7325977019123,10.7988328355157
9.79254196400929,10.806816609965,11.0000136577736
11.2157759979819,10.8772455638797,10.9931198618245
10.8319014993797,10.9473310271212,10.9862419812881
11.4058039714516,10.9878398001078,10.9792051196089
9.81987782687741,11.0471623064775,11.2362676060379
10.2647381061156,11.0574435182497,11.2288622888435
10.881438862919,11.0920304577486,11.2214478295986
10.9652918902065,11.0544551421439,11.2137480858588
10.9407540764836,11.1422985955869,10.9197936106935
10.2366453717367,11.2534396691962,10.9118288446091
10.6586633130489,11.3964685644999,10.9036017221147
10.6352284267639,11.2711572707099,10.8952415440268
11.0290114457837,11.4754615469884,11.4654405874589
11.9857947070598,11.6351314547089,11.456749366117
11.7745408737341,11.6910515587066,11.4479201249754
12.3210628009149,11.7725363201998,11.4391974183279
11.700038982946,11.8543305673085,11.3419102655335
13.4281023226362,11.8154228485393,11.3347084631231
12.8877763208271,11.84106539161,11.3284789200541
13.5534332859788,11.8800658690819,11.3229213211455
12.3891369805507,12.0424080151238,11.6069378747898
11.0069975150316,12.1843071990314,11.6017209576315
13.4579918372177,12.2483372339458,11.5962200020138
12.893427823371,12.243098750132,11.5906036424438
9.79323319885567,10.1884057173526,10.6881688204597
10.0541355017051,10.2529590464684,10.6821826874675
9.54250537255657,10.2926748948077,10.6762760054713
9.17084312361979,10.2051952825348,10.6707533825014
10.4203749086197,10.0851139976784,10.5346611652005
8.92121352082362,10.0931676775305,10.5293421970975
9.53745651460767,10.1509297156526,10.5239517096699
9.44067522018517,10.2677159001466,10.5184657476086
9.22543403332104,10.4858926926123,10.8678434104362
10.187793471195,10.5852329519225,10.8621202558697
10.7195092280026,10.6764466621556,10.8563307535384
12.353130603512,10.7971990625937,10.8503726204175
12.4366107370247,10.9420527531996,11.1137599419353
12.6576478971254,10.9672092334648,11.1074547006675
13.0709666432923,10.9396297552333,11.1012417319507
9.91392522980624,10.9360329224847,11.0947550400153
10.9297624823672,10.9269792706171,11.0907255079112
11.3968073820535,10.949753468573,11.0839915564878
12.3882614311028,10.9818666077002,11.0770688157488
11.7103457937442,10.9496649493683,11.0700689470514
10.2413473973124,10.8074233900614,10.9381050422117
11.6361144320612,10.7513660606091,10.9307536094407
12.2253380442247,10.8111877610158,10.9233446044931
9.4475334319243,11.0038836168514,10.9157137723522
12.0660789538502,11.5140523141859,11.5137262412503
10.5859918200134,11.7639534559531,11.5058153821457
10.9953355103655,11.8380058924812,11.4977947259807
11.813704711426,11.7229670224575,11.4896254103014
11.8881502516559,11.5840164316025,11.3500725712501
10.3938397824238,11.5276939408163,11.3417584219199
10.4580591818967,11.5594200781639,11.3335427526827
11.6681969716103,11.6509567694403,11.3254111444798
10.8196247291483,11.8301444998893,11.5687486598718
12.4570530429374,11.9464231462231,11.5615445686975
11.9130357401727,12.0218725112478,11.5550673520101
13.08987998811,12.0832046678968,11.548889464043
11.6345698900462,12.175260986579,11.7661594233258
11.9657706569409,12.3247684031621,11.7603624587763
13.3086512897581,12.3591884446136,11.7545613539307
12.3262386952897,12.3340068718191,11.7486782481987
11.0362065327567,10.2509269217402,10.6859564264773
9.89371590192754,10.3337748434547,10.6799138214297
9.62036016056261,10.3538115430488,10.6743842824808
9.76950506762579,10.1190624436157,10.6692670084255
12.1290572231094,9.91365613155715,10.5336910613243
