"truesurface","",""
11.0243138826904,9.91298552478817,9.52444208871361
9.68017238887661,9.96437039329638,9.50714142428374
9.73824509878249,10.0131089315658,9.48996983689988
9.07913226718513,10.0472384892176,9.47336043361552
10.2452503518205,10.0562131500303,9.69770069856062
9.5622883646277,10.1022646898084,9.68216783762055
10.3822797124665,10.1471283859316,9.66439911881517
11.4278465498982,10.1948541948366,9.64359815344609
12.0713307347414,10.2599983559534,9.94651692348826
10.5835626438732,10.3136010275311,9.92845506725101
9.63398018377802,10.3508706400658,9.91058640861077
8.32359590292737,10.3795602512209,9.89274664635276
8.67909839218581,10.371585467538,9.99196357529248
10.4855405762659,10.3903662670208,9.97408419028439
9.69522855057393,10.4683897370531,9.95618134001854
10.3680123509965,10.5672610934351,9.93826400995971
10.3103624750792,10.6491151724327,10.495333187774
11.169518080981,10.7226104285447,10.4773778300366
10.6900642118354,10.8183451253997,10.4594024639388
10.4738523979809,11.0023919427088,10.4414399470271
10.7220932315964,11.2316325922842,11.6524915614862
11.0493639594332,11.376145959688,11.6345340917627
11.6823655946003,11.4257068500763,11.6165983376188
11.9228135895356,11.3286121403677,11.5986529683014
10.3433675330793,10.9230127282284,10.3639155173554
9.86643448095642,10.8184941136723,10.3459664774836
9.19178953916607,10.7945953746308,10.3280183082
9.34616876106083,10.8871241316515,10.3100710492614
9.65473954015375,11.1411482801723,11.3919674290088
10.4125417979538,11.349790517042,11.3740184178125
12.9716668442457,11.4355172782767,11.3560712474867
9.7881800217694,11.4771397674343,11.3381191738232
8.35389428906869,11.4668603945297,11.2443193651647
11.3751787394141,11.4465004104612,11.2263813590332
10.111493703788,11.4630824453906,11.2084479425273
12.393164185922,11.5066366969862,11.1905068340148
10.9521609577036,11.5077656421493,11.1105888899223
9.5241076140865,11.4496432037292,11.0925734675108
10.7728437786821,11.508305083255,11.0745912286595
10.68611388897,11.6385820180846,11.0566780322568
9.9377025252836,9.88824475197647,9.51978836829683
9.35065553735616,9.94904150515384,9.50470958994862
9.58362953738703,10.0032433569927,9.48934302142811
