"truesurface","",""
9.4936891042447,10.1527611021807,10.4228063967319
9.46600334405929,10.1840326489199,10.4599728265071
11.2425012861801,10.2180707500355,10.4971448357749
11.2941641187269,10.2581360269871,10.5344725813451
10.6832289131122,10.3068497699348,10.5725368531681
9.79094594904064,10.36989017773,10.6115903873504
10.2399238229398,10.4374477282649,10.6562857592347
9.04570589791163,10.5038096115243,10.7228453106114
9.98290280182176,10.5896450523104,10.8190162940432
11.1726809522672,10.7226923666143,10.9555863723121
12.1923272918442,10.8265007240347,11.054809056394
9.57767102118258,10.8163105686619,11.0439773442788
10.8208418376895,10.7536435973304,10.9798992122487
11.3889224031745,10.737555453635,10.9641944262633
10.6558225167172,10.7585146754239,10.9868758960037
9.54960283563419,10.8341123729408,11.0635560623379
9.86395223632834,10.9604137845479,11.1877324959415
10.1253113000943,11.2684332502516,11.4810463136465
10.4682274872854,11.8013824235799,11.9460605570303
11.0990033651409,12.1474040795196,12.1981468326652
10.7927113526784,11.496574224057,11.6402540225937
10.4688997316525,11.3128350253228,11.4306918612568
12.0553994025927,11.3119831128786,11.4099826245747
10.8962900918644,11.5196819287183,11.5969738832192
11.5280821169171,11.9459115603557,11.971903880055
11.4643209351431,11.620736397142,11.6736582735234
12.0584059696545,11.4773559154049,11.5259506020589
11.2410892218108,11.4407693922051,11.4716567178236
11.553265601183,11.4161636733916,11.4308895862895
11.1790205068548,11.3572688178189,11.3555036991635
11.3644276696011,11.2145876369765,11.1994365939642
11.6702744389743,11.0618479244542,11.0467693422009
10.4660993143267,11.3828257088606,11.3636870606741
11.294364760851,11.569048989298,11.5499222985909
11.8031074361841,11.6585578878997,11.636284843766
12.4136324743912,11.7150603867239,11.6866228312098
11.735703845966,11.7562394316495,11.722007405506
12.5368962319274,11.7801005146791,11.7412065290661
11.1750843906001,11.7695079756924,11.7333146633207
11.2884574594103,11.7356567246812,11.7098320990269
9.3375254345178,10.1450876353821,10.423638883401
6.7985146617422,10.1685591350709,10.4607390546177
10.8060379718265,10.1975142522911,10.4977378085247
11.8436075413175,10.2324459599532,10.5346868882183
9.9305351013586,10.282209084072,10.5716162469285
8.6146737299489,10.3596752813347,10.6091644536231
9.36367183635765,10.4908698118814,10.6531113470209
9.75267299861791,10.5454598780323,10.7394403515306
9.81186642187282,10.6617653699438,10.8859417510179
12.0044227112413,10.9718859597228,11.183378467504
11.9531974892048,11.428787042653,11.5768326381074
10.0139884243731,11.2437864588749,11.3935981250768
9.52452727293259,10.8353279833136,11.0523822737306
10.98390531416,10.7112256787008,10.9511576414223
9.96902708871117,10.7322663013442,10.9762188279243
9.75262488407042,10.7975739100994,11.0428626612976
10.0972954766869,10.9184307022908,11.1610798977041
10.7028750497988,11.1510264184562,11.3795322846685
11.6979374420845,11.4516536060328,11.6362067908436
11.7726122951951,11.489364808132,11.6416399893686
11.9326036407468,11.3413613774842,11.4809262591024
10.3506618556508,11.2692825783816,11.376144505568
11.68519579644,11.3209309791525,11.4082822175734
11.3276590780346,11.5310940307885,11.5989003824431
12.4268152169733,11.795651676711,11.8412944330073
12.0503106457404,11.6860064579327,11.735322112891
11.9480038584541,11.5735395245755,11.6169477574523
10.8070815235625,11.4968456084516,11.520644658819
12.1731037197942,11.4459445322608,11.450447138245
11.2022292483651,11.3594585207513,11.344872636069
10.9524657468545,11.1265682312377,11.1049998994644
10.5821811690928,10.7618904511015,10.7583382347649
10.2799127726354,11.4324794954769,11.4104128000398
11.147951925056,11.5855138973272,11.5582510114681
11.4568161555003,11.6730619330281,11.6401551313945
11.0969164410618,11.7275200767395,11.6888967220355
12.4965257007949,11.7703503587193,11.726632669837
11.2204000829996,11.8059723839909,11.7563485885166
12.2145868340504,11.8274633271089,11.7764951028647
11.6679993078807,11.8453034108398,11.7987615578311
9.66647802275062,10.1446532768341,10.4248613014525
9.70620767804322,10.1617193114023,10.4618280305471
10.2643279116399,10.1887650512642,10.4985015592718
10.1959957822291,10.2217736972779,10.5351378316949
9.54777448125264,10.2726294918652,10.5712486969167
9.85557172822027,10.3617051634563,10.6068218666507
11.6140122155218,10.5655091900035,10.6434846364087
11.3064391126194,10.5803746227875,10.7296344684731
10.5571373747544,10.6871853751138,10.9009492380516
11.9069755023061,11.3554898813222,11.4749703125964
12.3590519509486,11.9098781636362,11.9094923849863
10.3177242914102,11.3780417957176,11.4445750184482
10.3725096265002,10.8639283339569,11.0393231147476
9.64779617616738,10.6665165493305,10.8879138103657
10.6873119409512,10.7026027193563,10.9388998355975
9.40581282434973,10.7718831283946,11.0189234729295
8.45223828153553,10.9013602024182,11.1440201947184
9.15656453657833,11.2165229046732,11.4077089781232
11.9213464767033,11.7681121035679,11.8157683564289
10.8948785903026,11.3997643995889,11.5388497543719
12.396697627516,11.2738217924114,11.4083061286422
12.0869654698265,11.2502091771851,11.3450317297048
9.86676556703919,11.2958220794795,11.3738464524559
10.697877672351,11.3987061286952,11.4689951602998
11.7078210443157,11.5912403078551,11.6525377683605
11.8856774671379,11.8521427013786,11.9039033308213
12.7322386351406,11.822019744977,11.8655860007836
12.2064304149174,11.6212303559918,11.6458570355315
11.5013225849386,11.4744134610336,11.4757825007583
12.1563550562778,11.396931961272,11.3793067712615
10.8734241726755,11.354002139284,11.3331280194151
12.1968951663726,11.5701120404226,11.5670051788653
10.6262625288805,11.5230048413287,11.4992413379897
10.1096063734343,11.6209313068128,11.5893934791953
11.1666946529709,11.683518243964,11.6472959342273
11.2365694833745,11.73297637466,11.6936820595507
11.2303998607095,11.7782871769655,11.7325126057121
12.4426197121201,11.8181249514633,11.7669410733435
11.7895724224284,11.8541992455751,11.7990545134466
12.2993544636088,11.8810908696269,11.8318504229594
10.0765642381339,10.1443574899344,10.4267564298102
9.73973757446568,10.1560543678816,10.4635297022364
10.3954044177335,10.1835442909035,10.5000595419728
11.2190872709062,10.2169369368834,10.5361983807457
10.0357854460802,10.265018170524,10.5716980590318
9.73635085582089,10.3327082629439,10.606756842342
12.7428485036848,10.4152290216303,10.6436523053695
11.1399506285748,10.47779609867,10.6903689031052
10.7366976699817,10.5317269351497,10.7474671191744
11.5334803229675,10.6655836360027,10.8012234003758
10.9932179349009,10.7986256008525,10.8175947361222
11.2911813557585,10.6706118765281,10.7536677687772
9.92375542665932,10.3937077550028,10.5055062495635
9.23779695876776,10.5479706673087,10.7321097886593
10.7915569265364,10.6580286990736,10.8806181234146
10.4165086203831,10.7486488373732,10.9924456681914
8.72873921728116,10.8572279684987,11.1041461274857
10.4969795780458,11.076103632503,11.2922577270713
12.5129875650465,11.3234925045957,11.4851960143998
11.619752151992,11.3109491197903,11.4700834758066
10.8767995240026,11.3045193099106,11.4340996795186
12.1134137884598,11.2774137364672,11.3641507839696
11.6626967973402,11.2913911544887,11.3598476033959
11.1973881873261,11.3476788987839,11.4095685440849
9.67255199365601,11.5217825775395,11.5819711945719
11.1839990911408,11.8794860104786,11.9281854155226
13.6494893834054,12.1697413870492,12.1910037232518
11.6832702652762,11.7193363058218,11.7413074735397
11.385628981776,11.4579216467066,11.4599333414396
11.5927732396831,11.3485846149658,11.3293509623781
11.2573555039077,11.3146229000632,11.2858712384768
10.5486207360253,11.4547741417839,11.4277446873544
10.4160827608036,11.5695316405084,11.5395630207913
11.0776043049127,11.6354666889938,11.6008599625071
9.9093930551854,11.6918224069376,11.6544968756018
9.83510174561751,11.7392050991164,11.6986320208594
11.6518107549194,11.782611521118,11.7380220028362
13.0559866533884,11.8222360338235,11.7739685894088
11.0765495270519,11.8615417588153,11.8093880212121
12.9911987916875,11.8944448496436,11.8451759130661
9.83889069477518,10.1449191410673,10.4296405450082
11.16547500391,10.1563055160853,10.4662991196431
10.7482083993877,10.1816502899585,10.5027221175211
9.54396522116334,10.2163426804516,10.5381624959203
7.88536803259308,10.2618555658566,10.5730825906689
9.92208127751523,10.308963918983,10.6071554293801
10.8503538771541,10.3580799535631,10.6390915488082
10.9424695443468,10.3984718160698,10.660724233497
10.1335436750184,10.411281496307,10.6425773243412
10.1038095821064,10.2259514960946,10.3691874251313
10.179764607038,10.0382830943301,10.0931151400826
10.1485545624621,10.3101926828314,10.3969489240894
11.0698824738745,9.99145999550464,10.0285032856524
9.84750829043243,10.4505540389393,10.6083232722932
10.3198474901888,10.63993418339,10.8506044201696
10.7167295948033,10.7357749005923,10.9706154781475
9.45251148097519,10.8170103869946,11.0624613203255
10.0149206043367,10.9385345986988,11.1727815284347
10.7890783267395,11.1019325859916,11.3117753620137
12.3050906863056,11.3245998471124,11.4863436672823
11.8342869212747,11.5480127115717,11.6524112316505
11.5659677215046,11.3921126348186,11.4603891907487
11.5735777866828,11.2678412266915,11.3252561500734
10.6868984442182,11.3013436370968,11.3545165229314
9.96880116714827,11.4146158519028,11.4658129979179
9.67200748729235,11.6683102756485,11.7131909766553
11.9585704615163,11.7583981518867,11.7940992155818
11.5735692987418,11.5496323266599,11.5702723631934
10.0905803230264,11.4137332239909,11.411084584895
10.6686801288406,11.2026854867333,11.1823980119662
10.5020596781195,10.8076852348219,10.7945747272726
12.1610248104307,11.2813734142165,11.2462681004115
11.4828125014858,11.5285708714426,11.4937530245747
13.3248103356711,11.6367443504771,11.603247078282
11.7484672661936,11.7000611341566,11.663708908755
10.260097033102,11.7461421162836,11.7073198093491
10.233830890611,11.7889425850773,11.7455353903561
10.2825561835374,11.8265323231271,11.7801198652085
11.1963051540877,11.8646197181311,11.8151253065087
13.7972472422968,11.8967560320219,11.850459329355
9.38647466435124,10.1403411769541,10.4352848568243
9.94983248938168,10.152391760605,10.4716283365914
10.8983930105093,10.1841212382818,10.5073057317955
9.98347224510157,10.2184456938863,10.5419492152273
8.23521656298112,10.2615507016609,10.5760445821161
9.44895448322185,10.3025076030889,10.6087571506584
9.75387559625807,10.3393347530097,10.6383761671519
10.6839272959464,10.3774433041674,10.6551729739497
10.5300819104141,10.3863260519237,10.6342346323726
9.3168629842935,10.3428290459581,10.5447108659284
10.5122228589569,10.3203100081158,10.4863856711858
9.71068828014429,10.3683950740364,10.5201058664979
11.3055022255676,10.3908452822777,10.5354165384845
10.2748627733673,10.5195318173342,10.6646623686527
9.44892496528592,10.6864379035152,10.8610426102742
8.99623299480772,10.7689993969456,10.971933310741
10.5770468565807,10.8022315556746,11.0339592917698
10.5879866980146,10.8890915452692,11.1161502853337
10.1935905479104,11.0613213843779,11.2605103742902
11.3843879759641,11.4550892572241,11.576115447256
12.3660991579975,12.2656403812134,12.2765459401608
12.488300033958,11.4281338321521,11.4696728433391
12.2251794465213,11.2376707088227,11.2758538083576
10.7460014213045,11.245437086182,11.2826443505055
11.130097628456,11.3330391568141,11.3669771113579
10.3895224860598,11.4668083304912,11.4986143259284
11.8047412540021,11.5743917777345,11.6010216327863
11.6267611786688,11.4973964662911,11.5166220280823
10.3054378337705,11.4069452877837,11.4061128675057
10.4362264558615,11.2414929596776,11.2236485195769
10.1246595203053,10.998441339281,10.9815212840963
11.9085709001443,11.3091317122101,11.2794316409901
11.9254514841227,11.5340844450845,11.505830875828
11.0438047623491,11.6483543681784,11.621463821304
10.9369958444116,11.7178951598347,11.6879121541273
11.0902231037601,11.7654608450749,11.7300941744738
9.73022866411776,11.8004395771044,11.7600318379414
9.81043534057346,11.8330172641296,11.7890355099005
9.9911719774986,11.8662576123834,11.820508349393
11.5217001538143,11.8983639276097,11.8545854195554
10.9518872251796,10.1377960951396,10.4459405181769
10.7309822973086,10.1559694785782,10.4829816628171
11.7769878038528,10.1889547848054,10.5174060094693
10.1392389567374,10.2233798117184,10.5505673004183
