"truesurface","",""
9.87629675568439,10.0896407144267,9.19670247136413
10.7397148552681,10.153977600817,9.23015047915245
10.7984102981783,10.210533148354,9.26402839226036
11.3332393649086,10.2703335372139,9.29834906874519
10.1011684761044,10.3539280659156,9.53919518464488
10.0982462494367,10.4267969691723,9.5747175024985
11.2034318560931,10.4911020082479,9.61087631303409
10.8515302839506,10.5045525921518,9.64763368556207
11.344266289558,10.4436215614225,9.82522121582095
10.2340319488848,10.4665359480959,9.8635745569452
10.0437765359663,10.5640311048991,9.90267453600924
11.6347387336226,10.838964292567,9.94276758189461
10.0802313831745,11.1257483210436,10.5946196372312
11.6468100926438,11.1835745507227,10.636648787779
10.9057766331981,11.17153321816,10.679511894944
11.5781661215438,11.0427548009383,10.723593510817
10.4812798529997,10.8169032948824,10.3418045123347
9.32101668427189,10.7576456766262,10.3873376497426
11.1861199263598,10.7517394294646,10.4322424107914
10.308843841809,10.6883753569719,10.4761681252202
9.38092370018926,10.5980529512395,10.432685097067
9.98846125973202,10.6727659251539,10.4685996169762
8.82646378209114,10.7406410764112,10.4993145872688
10.4700825266103,10.7827903840098,10.5267212739177
10.902414614663,10.8495231696026,10.8124447255005
10.6794090559383,10.9588739766241,10.8368912118932
11.3648206004874,11.0492568719636,10.8621763971726
10.4262074480911,11.1321713045268,10.8885359356929
11.5036671867366,11.3521861704618,11.4042416403604
10.9779128403598,11.5117265782287,11.4290918796787
10.8220154508605,11.5824494594853,11.4475979108289
11.9490754359185,11.5346733043786,11.4568838914199
11.2848921877264,11.2016384560961,10.9984874674933
10.9631703701172,10.9936920699848,11.011737163774
11.6841670823658,11.0884314915986,11.0234204583826
10.7335930398597,11.2343322380411,11.0399529169057
11.9564162466954,11.5508965113486,11.7947331545443
10.3898316427273,11.7540403078776,11.8184617791762
10.7681228666522,11.8529206550276,11.8438514172374
12.0528426129231,11.9229354395096,11.8705992350587
9.97455756555164,10.1023944651293,9.19446032791162
10.564420521335,10.1804166455413,9.2278324845499
10.3872897724681,10.2348074343398,9.2616226586242
10.7503404099133,10.2953983007244,9.29588548338854
10.096838631615,10.3768121428394,9.5366704109987
10.7035140939979,10.444386027146,9.57220155773303
10.3497300743803,10.4890909214536,9.60839306273871
11.3439078214154,10.4803047591393,9.64539263029422
11.2124187533802,10.4427881147647,9.82305678871591
11.2283017340528,10.4703128428852,9.86167305875484
9.26944808150513,10.5988396274495,9.9011859083957
10.0185384691444,10.8999230223873,9.94164317042137
11.3840677971438,11.3052812270117,10.5941565577043
10.8823637620023,11.3638887457404,10.6371778443667
11.4441743265956,11.3617452475705,10.681406790517
11.7968736570326,11.1154721922132,10.7267397375211
10.0273040151053,10.8161277764613,10.3481280444112
10.7229780903755,10.7242687678927,10.3960028779105
11.5741932218583,10.7025335773106,10.4455208629585
11.006353244784,10.6544520730387,10.4945606374243
10.5268583864101,10.5246769925667,10.4566901350931
10.7751492061423,10.56303688239,10.4941976609408
10.3202456888565,10.663607094015,10.5242484518265
11.1317610607848,10.6937533999229,10.5468174884966
9.70247768085227,10.7923595645916,10.8288331248088
11.1445632353948,10.8728869910725,10.8518101136096
10.9969452707265,10.9281041901369,10.8766148249423
10.9262417483066,11.07471281604,10.9051232300419
11.1455578207573,11.3490798552108,11.4285036623919
11.8282154585515,11.528182281098,11.46429346387
10.8990899379916,11.5803567817384,11.4799132571396
10.6975049562208,11.5173665075829,11.4819147980155
10.37185597949,11.196916543022,11.0153830039815
10.8825890141164,10.902043505678,11.0218068013798
11.8501877383965,10.8951430706432,11.0339775321642
11.7454844580646,11.034847951844,11.0498077508022
11.8802087933197,11.4090381900443,11.8040657393209
11.3930564106892,11.7239803811978,11.8271510848041
11.0421988647529,11.8529305305534,11.8520079087331
11.4489118111737,11.928372712731,11.8782215938207
9.31867755387244,10.1043098348003,9.19198811246846
8.67185239814575,10.1774779483585,9.22523938522396
10.1233090368787,10.2225690525969,9.2589185216797
10.5582616488071,10.2594381412714,9.29309223990418
10.8100099140283,10.3247291833963,9.53379106836428
9.41995590919653,10.378429252296,9.56918481188316
9.96250320269188,10.4480384040267,9.60549435477162
9.94339257234424,10.461646504136,9.64240593823873
10.0615441510432,10.4309631479815,9.82021726875463
10.679200957421,10.477952102448,9.85899281195798
10.4654080762624,10.5898483753452,9.89876694320944
10.8342503170818,10.8654784113832,9.93963024938532
12.6005676478143,11.1688576261522,10.5926861939349
9.75188481462234,11.2676810229429,10.6363013841528
10.788401068109,11.3611857067432,10.6820393851689
11.215657854025,11.1350350916892,10.7294890239703
10.2740901096783,10.8289791210482,10.3522042080661
11.02622051975,10.7394075734822,10.4039886267023
11.0236001821699,10.7451868389268,10.4588988229227
11.1334394269065,10.7298836784467,10.5174287221414
11.8331902388648,10.5901187157816,10.4890552758103
11.6551638067943,10.6053452697496,10.53043232671
12.141940308413,10.7109245907605,10.5538856448312
11.9842562879242,10.7330236431324,10.5680579655816
11.0802499957008,10.8167822954672,10.8450503992693
10.992540132944,10.9017076268115,10.8647328505677
11.0945786946712,10.9585482492044,10.8881692564144
11.4785120916511,11.1188999916903,10.916492928996
12.4432928832155,11.3521192899935,11.4427949737805
12.1953829200442,11.5335094598747,11.4858024750176
12.4133639006172,11.5477872043887,11.5167505911896
10.6362105310222,11.512163721942,11.4982408816241
10.995193621573,11.1700491945102,11.0278981317624
9.94559719987317,10.8881932278898,11.0326690577154
9.74632235360997,10.884242978966,11.0439495014335
10.642363581127,11.049265883172,11.0599111901735
12.3582154609768,11.4003167942984,11.8141643252533
13.245805857483,11.7757840051753,11.8365999609322
10.8090217996762,11.8986481190297,11.8610167415494
10.5547527317655,11.9639836070224,11.8866294689793
10.3777859542909,10.0953164745421,9.18927476609077
9.28577435147919,10.165449762315,9.22239982798392
10.4371993049508,10.1883018830567,9.25594678853577
10.2910150852081,10.1392655382642,9.28998039939605
11.1911119853427,10.1194530154005,9.53051419325833
9.44615232692784,10.117692108353,9.56575303653147
8.94068694302032,10.2821131508467,9.60207433132063
9.66992029123841,10.4056413574246,9.63894686113887
9.24646685054078,10.4749759996398,9.81668192057808
10.6706905804084,10.5741377524371,9.85547638073881
11.5561157584688,10.6682306782329,9.8953888509805
12.1807634139445,10.7706522096296,9.9367333176221
12.5307188328024,10.8814728378454,10.5899907902943
10.2867937327604,10.8744220380939,10.6344191649922
9.85266123103064,11.022733644856,10.6807118379494
10.9384395455355,11.0306075566066,10.7288178165333
10.9373413414241,10.9499450770088,10.3538223492742
10.3664030449446,10.8925812558314,10.4091437936683
10.6881158266279,10.9738989681498,10.4683052196611
11.5553842020351,10.9280864026038,10.5381058043899
9.87401078291999,10.8850327828087,10.5292618134721
11.5552768675018,10.8228257879571,10.5891423799146
12.3451437901658,10.9136425951163,10.5867697831055
11.3752042785236,10.9121924610223,10.5873161282006
11.7059367046879,10.9482827317557,10.8580565740152
12.407185448576,11.0204567477642,10.8732922753643
11.4270710103996,11.0951249835195,10.8957372404304
11.702152817756,11.250934714569,10.9222210353182
12.5566424790197,11.421454966548,11.4429042341913
12.6589008955762,11.5627575968679,11.4767109465573
13.2070391787327,11.6107749990018,11.4948460148762
10.0597445954955,11.5243207377498,11.4974330268564
11.0010656254605,11.1693224589892,11.0336445000469
10.237336774083,10.9897957540447,11.0418022907704
10.740272997455,10.9673860467028,11.0537515802648
10.7486622180846,11.1256899791792,11.0703286783365
12.8606820521668,11.5565920215971,11.824526599838
13.1622512024783,11.9353659441436,11.846594547538
12.7639843590833,12.0714141478065,11.8705000460837
12.1451466575603,12.080669833478,11.8956798128842
9.13147615988241,10.0969006639921,9.20501730020847
10.4431274020926,10.1615714910519,9.23796984500062
10.6871210474414,10.174434029624,9.27128995874447
8.79719289090003,10.0349015639876,9.30517305246102
9.05480149230314,9.75721428394433,9.02723503429883
9.27725048838568,9.76324872672447,9.06229036220231
9.10577781659767,9.89181013899732,9.09821535697761
10.5052416322369,10.2346981143532,9.13493827410301
10.695057060848,10.5744668143323,9.9654817266739
10.5603975432591,10.7173703374357,10.0043583486698
10.538641997798,10.7709179049631,10.0445258973079
11.5540041015889,10.7053688884572,10.0858118885165
9.79052422457719,10.5271931717,9.8903162615203
11.0883904216756,10.492013992025,9.9346207536512
10.2251563464091,10.5590604966838,9.98115827175505
10.6586653196053,10.7722623293733,10.0295814360757
11.2082966418057,11.046247676766,10.7734454569989
10.5778488154433,11.2097320934145,10.8302591510743
11.3889899576535,11.2750107663435,10.8935796627946
10.9332956696126,11.246954252296,10.9673421980037
11.5016970925609,11.2074370680259,11.112875123841
11.5507028082989,11.2134734521926,11.2012786291799
10.719340088021,11.2051403098503,11.1634038863078
10.7136161636441,11.2082443808986,11.1500411496922
10.9259832489531,11.1978734585583,11.2531243057322
11.5530490183977,11.2413835613256,11.2685531226591
11.0190798977696,11.3053317230442,11.288104053535
10.5320485824714,11.3920597387469,11.3124217995025
12.0774331377098,11.4847528064902,11.4362818506937
13.2497272751757,11.5769077522278,11.4613263871804
11.5717276585429,11.6082890547032,11.4808168565596
11.7768539171681,11.5103494678591,11.492912563449
12.1026172343905,11.1430380960508,11.1187178685718
10.8167547437953,10.9729262742929,11.1305995528928
12.1690215161066,10.949413334079,11.1449155450828
11.2237113777833,11.1664777659945,11.1622661398491
12.3047018815231,11.7675076219876,12.1961147234917
11.9230876173316,12.1542358599813,12.2179369139431
12.236653070118,12.295383251559,12.2413611075221
12.5841523653343,12.3180896353456,12.2661732890828
9.09760981085111,10.1223067581669,9.20181892460745
9.74208048239907,10.1928213540303,9.23446844072353
11.1899147046089,10.1729860876826,9.26764883486367
9.54816393867717,10.0035009514823,9.30121142551648
9.54731407189123,9.70595044137383,9.02306254978206
8.8431708168962,9.60760435020632,9.05798212393307
8.78184710525491,9.77114616405967,9.09368818994139
11.2090272517954,10.2085262537677,9.13021095369588
11.7836273533759,10.6200174422022,9.96024353982147
10.439160562428,10.7856131142011,9.999142544292
11.0132064085309,10.8259316220757,10.0390460392943
9.58106129346082,10.6494857311276,10.0802755863334
10.3854292593713,10.4125894830785,9.88489629740163
10.763663470827,10.3468010956809,9.92925994950153
11.2424416496141,10.416160669866,9.97552840276509
10.7816178155698,10.6263825362535,10.0238771448943
12.1966732440841,11.0866389830661,10.7672764880292
11.7603949856124,11.2650074321796,10.8237265764283
11.5429360613524,11.345115384759,10.8845796710516
11.6248826968671,11.3789941279719,10.9541849661151
11.8990613860341,11.3115519955685,11.0754167718886
12.6044036855165,11.2811459375787,11.1225204180623
10.9821066720236,11.2964203298873,11.1368891008555
10.1959605004794,11.3188963139605,11.1404013696854
10.4410434081034,11.3173881727696,11.2491595359009
10.6555452983964,11.3486535579547,11.2651878118016
11.5462751862804,11.3967928419109,11.2855550391179
12.4522517899534,11.456695255291,11.3092291653447
11.9459624535408,11.5301189931596,11.4309554103016
11.6848812649876,11.5751486254796,11.4536801404281
10.5781122124691,11.5797815541171,11.4732516321434
11.7132016126544,11.5163707010802,11.4904670412299
10.8808956410203,11.2133671665764,11.1207068774014
10.9503017129463,10.9564519316352,11.1360256561924
12.048803859069,10.9539590557666,11.1528307721726
11.9785420942142,11.1612049840909,11.1713424146009
12.9316068487446,11.7449753119425,12.206173795547
12.957285253289,12.2213338212553,12.2280775838019
12.2031205917503,12.3644867353844,12.2513055889443
14.2869231458724,12.3794713454456,12.2758121471778
9.62637032375997,10.1995598906309,9.1984403492542
10.2621154581754,10.2779464450762,9.23080214865883
11.8030970014835,10.2728685865376,9.26360662630984
10.0833543564705,10.0312484177418,9.29701372970733
8.88794325450805,9.80748916870053,9.01850031711176
8.62334907162713,9.69337953616077,9.05314796087158
9.46947947376992,9.83845903063691,9.08843431807594
11.1579930112103,10.1257434783948,9.12453215714646
10.3719916223416,10.6140486846162,9.9543250086497
9.23003352274493,10.8377383802625,9.99272648311899
10.322782288166,10.8392407616243,10.032336967137
11.3217059071064,10.6353368230059,10.0731362816509
10.5792501600638,10.3387147869094,9.87759000596585
10.3824999677696,10.2905037785759,9.92153089623856
10.5650741465622,10.3693349150165,9.96736261625577
9.52666956090062,10.6113587846528,10.0152434660915
10.6848001995837,11.0998976272223,10.7574326899553
10.6659142606553,11.2678724449887,10.8109390182976
11.2547229325537,11.3454651261581,10.867632136608
12.2744674637224,11.3684503520319,10.9275104485478
11.5225816155423,11.3198435040016,11.0322989230871
12.1238922723732,11.316501955835,11.0735027148371
12.0814010608555,11.3617204692109,11.1013925889277
10.2311013744301,11.3969484680662,11.1211167476201
10.7942539809629,11.4187910962274,11.2381728757354
10.8989441495047,11.4379307892568,11.2582865315413
11.84700922812,11.4844469709009,11.2810410331423
12.8559120637323,11.5307901715712,11.3047035108156
11.0235591493574,11.556852282948,11.4262928176916
11.6132985869938,11.5459855955884,11.4494374082833
11.2354850271191,11.5571199707552,11.4704633070418
