"truesurface","",""
9.11707137615318,9.91213392840399,9.75784050564944
9.03381325851535,9.89818265481851,9.81229843771675
10.5464381629488,9.90669095588211,9.89045382774074
10.4168079269558,10.1121739283538,10.0300411383014
9.91980298367134,9.85252422144189,9.87581649330982
9.37010747297709,9.52096193417598,9.6085609078416
8.34974345269514,9.66894039935493,9.79236847925969
8.12537502368119,9.95173610558426,10.0100803952287
9.60013895213432,10.1214173144968,10.1058051599524
9.97712015031128,10.2532262772401,10.173610887027
9.6785341640356,10.3571194892682,10.2306970045922
9.42467158174836,10.4349739778914,10.2800357551786
10.5683812116146,10.489290666098,10.3227525358067
11.4264749509241,10.5281491800587,10.3616614827868
11.5020620850191,10.5577097079192,10.3995387435466
11.2325381926937,10.5706468840006,10.4359400029351
9.47466292234102,10.5428831702055,10.4611678544528
11.1873129020824,10.3992174559393,10.4295605402946
11.4766232001081,10.1716868723801,10.3242989926971
10.7261197851868,10.0277807894543,10.2720499994542
10.7484062887529,10.3588563227113,10.2740007376444
11.9751112270587,10.7182287134447,10.441984676622
11.1702453506908,10.9565602756164,10.5387360289359
11.5946888378656,11.0707160871437,10.6147442983164
10.8605875315168,11.1301751718154,10.6848225628541
10.6955990100161,11.1317026798932,10.7476941984487
11.3224232471065,11.0314410283139,10.7816145867732
10.1408314133752,10.8531286997228,10.7516655221268
11.6798714129868,11.0454852398319,10.9091134690108
9.8624282917973,11.2619450393461,11.0429443510245
10.151642685919,11.4246106014662,11.1515136782667
11.0679854330316,11.5328200673967,11.2462657700098
10.2895696325575,11.6161123085722,11.3370669594856
11.3677932095843,11.6818120204214,11.425742563994
10.2490140097873,11.7377214245013,11.5125711380792
10.1428150479798,11.7819384540135,11.5960589478079
12.066351942506,11.7763380761485,11.6613574512619
11.6738361607981,11.6941082569887,11.6766612419737
11.1410449931228,11.3940904128599,11.4140070141583
11.2723304565063,11.6312545215745,11.6874565713404
8.97283447395772,9.96295204814563,9.79238122671098
9.18674001928753,10.0927524168075,9.93689080122004
9.8136269065425,10.4433252182308,10.3506085584062
9.7594529929935,10.2502449638766,10.1520065906374
9.20961485337588,9.88492007133127,9.90125637276252
9.07929304595757,9.57487502090168,9.70422880998405
10.375475026288,9.62872869236417,9.78236840678369
8.68392464074784,9.91933578466819,10.0169870186556
9.35640630198661,10.0374432705033,10.0828326162136
9.74165217740685,10.1752412412383,10.158968184981
8.57594069215011,10.316341874942,10.2417126019061
9.82510663916109,10.4007766990872,10.2974088656431
10.8352056714631,10.4514353941641,10.3384654197624
11.6291028957118,10.4693096665482,10.3681588603785
12.000822587263,10.480256943566,10.3964051743361
12.1829283533848,10.5107395023981,10.4387179826659
9.79420980711509,10.5413698788472,10.4857466493269
10.6146971651753,10.5185760669844,10.513115957917
11.194176043095,10.4645063294255,10.5286887175828
10.3117833928585,10.4666971721825,10.5882950423874
10.2563368604875,10.6427881240249,10.5196305028617
10.2834055133109,10.8221869856854,10.5312731571617
10.8654334475321,10.9654967903446,10.5692025316963
10.9349487985589,11.0534983905725,10.6338753556099
11.3202232624462,11.1089724785756,10.7017535397939
10.0713460873519,11.105799703402,10.7638096377254
11.6030397775105,10.9932547026007,10.792416641288
10.9464501274453,10.8250797059779,10.7668843871199
10.3718777641315,10.9728030300293,10.9076501876183
11.4558782557372,11.1615385455136,11.0353526709439
11.4567023153141,11.3352320817615,11.1523128062573
9.40393341567135,11.4754381423777,11.2588973945435
11.2370212099107,11.5659803036384,11.3529417031849
9.91411295351491,11.6365086260223,11.4432057983985
9.90590751050314,11.7061587580021,11.5328494833199
12.192884515113,11.7800337832889,11.6223545970165
11.8109210577736,11.8198981730737,11.7002597927194
11.7122484656507,11.7889256748051,11.7406259721329
12.2663900291785,11.6517021409172,11.6612657628674
10.9708404302535,11.7919823808477,11.8397735772568
