"truesurface","",""
14.0754779802856,14.1154485873521,14.1021817568647
13.8500415718327,13.8127654690769,13.7964984632177
13.632899997053,13.4753628429854,13.4544048708582
13.4925863287529,13.1415625440981,13.1130675808315
13.0406545746519,12.8269672907457,12.7899361755638
12.6228940067911,12.5651979403682,12.5262242965889
12.1872317004075,12.3607034303059,12.3285958554482
12.1005146197415,12.2271319439955,12.2054910355758
12.1047196696106,12.1925405093376,12.1800229883189
12.157603491838,12.2371002300698,12.2334520562181
12.277538126001,12.3662815193236,12.3705388934251
12.5225556686266,12.546170452083,12.5591785785429
12.7031400023206,12.749241993741,12.7577639940953
13.2132813152129,12.9731223065195,12.9123426152934
13.7685749671716,13.2014715304308,13.041863890895
8.47186441193973,7.41912580314257,7.40530152595796
7.95164263174201,7.53570272593144,7.52286752045833
7.66681096981988,7.7178604097428,7.70459485785171
7.76837910361323,7.96162335957153,7.94695968517789
7.99164999946866,8.29524517053026,8.27637154505517
8.29152541401208,8.71375731046804,8.69094377690847
8.85517613734294,9.22199633232832,9.19672556280709
9.86268633138001,9.80100626661717,9.77553641719412
10.3500034542855,10.4212671713252,10.3983163230376
11.0173812316278,11.0641075739317,11.0457070031555
11.623435123083,11.6421901832718,11.6299861187019
12.4222464584621,12.1512139733439,12.1440622530847
12.6623641664111,12.5513239563535,12.5451386271664
12.8975648838964,12.8527641432497,12.8456807335323
13.1482662612659,13.1025302282963,13.094030368509
13.3845134047482,13.3303979087062,13.3199294561754
13.6682005146422,13.5771426646746,13.5620213222571
14.0186690671222,13.8526766424226,13.8266441483781
14.772342825926,14.1778660802863,14.1314104841607
15.0849182462757,14.5567240546259,14.4798452354635
15.1159542575873,14.8941101011073,14.9154928584746
15.1070640879509,15.1159083233486,15.11891384536
15.1326548185457,15.1057312428348,15.1011135194025
14.9714628695083,14.8449374424789,14.8128279787914
14.512827626911,14.4839280779497,14.4333402667632
14.2523811404249,14.1359244266101,14.0845951694088
13.9917075962118,13.7856485073197,13.7553967990355
13.371624898714,13.4264085569315,13.4185434506371
12.9227673854651,13.0833033099792,13.0834307892432
12.5497542409874,12.783731435413,12.7811183100166
12.4120478485564,12.5390233656063,12.5386461583787
12.1409303205011,12.3753112343634,12.3797204291015
12.0661004124891,12.2933814572325,12.3020645461591
12.3061865615298,12.2892392156741,12.2983799312964
12.5033031888838,12.3691727508888,12.3725310091819
12.5888255212232,12.5190284597695,12.511046903173
12.7012161923504,12.7111476128756,12.6914798671868
12.9052292750464,12.9213351388177,12.8695862461704
13.2815701239931,13.1430442841591,13.0071933435086
13.5380332687345,13.3588950721534,13.1164363451255
8.67470741662639,7.90009569896101,7.88537359717065
8.24110778861742,7.98545716155082,7.97520135201463
8.04458992796692,8.14086037702111,8.13263276061315
8.08386940143035,8.3799042165127,8.36955689198447
8.12931408924318,8.71331341192862,8.69681357225432
8.36272814496202,9.11943600090698,9.09741186806093
8.91420243031579,9.59672384747432,9.57080661058224
9.92991702766993,10.1337225120802,10.107444577097
10.4251960181393,10.6917767389087,10.6683861519662
11.1047114927709,11.2493347373645,11.2317544905506
11.6789954451957,11.7757754606124,11.7653612335826
12.3629993055385,12.2176980663505,12.2157405945987
12.5565076238409,12.5022423388499,12.4994141861159
12.8101938103873,12.7252939447936,12.7221037166945
13.0393000407297,12.9088157323795,12.9042736654954
13.1714643664318,13.0907048118674,13.0844687336476
13.2708385209662,13.3045667323365,13.2950049616723
13.5928416245166,13.5665474031086,13.5494742284741
14.4170978108964,13.8975393933305,13.8609353867305
14.7724917198079,14.2741226887155,14.2073997901361
14.8639497673262,14.632108501407,14.6571377671623
14.9196570964231,14.9462739151783,14.9512839700459
15.0236971527707,14.9752235894095,14.9284615418584
14.9003683419691,14.7829348097621,14.6910241922868
14.5783385741547,14.472623247404,14.3517063242625
14.4286650309704,14.1361584822817,14.0193898757883
14.1802574303222,13.7707964219099,13.6920694950147
13.3497194035088,13.3907860274733,13.3636472894095
12.7658078242039,13.0396771198261,13.0355052321315
12.4042052351294,12.7395968052631,12.7561270119921
12.3427054427263,12.5073672544806,12.5407155595099
12.1488623526692,12.3815063416506,12.4243427160517
12.1285862726676,12.3442124944677,12.3861173365338
12.4377706318335,12.3752424352794,12.4072935357649
12.6076429105993,12.4870207985242,12.4885738743396
12.6427819678786,12.671077281804,12.6237350500835
12.8160852092454,12.8810739606534,12.7828825290773
13.1135089511725,13.1052424865957,12.9340701424281
13.4324259871801,13.3221960075986,13.0626257467223
13.5355817385456,13.5226818247991,13.1647829669674
8.90671858898198,8.41484713567313,8.39967578779892
8.611935358396,8.47386126497831,8.46569950798937
8.46280509480533,8.5903857408439,8.58711368809158
8.43881820185639,8.8052956518336,8.8001167749029
8.44546990916378,9.11730822474943,9.10467050711295
8.64368937534774,9.49573244856139,9.47570630097562
9.08921967155878,9.93068379101691,9.90637521325278
9.97681398880141,10.4163185000419,10.3910142586568
10.5108252281925,10.8997337797436,10.8777797638949
11.2201834209633,11.3743274802647,11.3587689813933
11.6679397900361,11.80675391455,11.7985716366798
12.1522604606568,12.1490786785652,12.1470618536785
12.3382106292483,12.3579271797325,12.3575572103491
12.6101180450417,12.4870877572917,12.4875795820137
12.7730280569366,12.5792827200794,12.5787760766219
12.8293750180923,12.7196426394531,12.7191280700116
12.8799865434155,12.897999206583,12.897528710073
13.1463497883741,13.1356202994293,13.1319389577071
13.8430612914619,13.4405193351301,13.4212249340787
14.2036691404479,13.8188383186383,13.7622088746123
14.4421102875017,14.2084275865539,14.226248981622
14.5464573230522,14.4984058766798,14.4594172866729
14.6348607383861,14.6535474305401,14.544886089438
14.5839627912743,14.5599170908982,14.3885994027855
14.5147828199505,14.3708595505238,14.159974906794
14.4913580450538,14.0843978467882,13.8760613372923
14.2872498356232,13.7566655127547,13.5839148370865
13.4678392399161,13.3971051128442,13.2828868326723
12.8808701935791,13.0338421164439,12.9796652470924
12.4658163433535,12.7193395888584,12.7181545800132
12.3909424855603,12.511569447003,12.5559245710683
12.2997508149367,12.4194586452914,12.4793846315685
12.3394349289368,12.4145253873138,12.4717142408016
12.5520609638481,12.4684882395784,12.5085257778185
12.6073255047598,12.5993795706868,12.5933207568618
12.6051263205093,12.8252816007255,12.7177493739691
12.8783417237485,13.0587127941649,12.8547205271829
13.2464482872588,13.28764486897,12.9907826372242
13.5972370800511,13.4945355539717,13.1017952572008
13.6927426386311,13.6770333651824,13.1938829139063
9.40361836399293,8.96074557330674,8.94357061200795
9.22910544528271,8.99560670964851,8.98662230894361
8.99830520649044,9.0786081174977,9.07536397506549
8.96446690761162,9.25147730037792,9.24751051246612
9.15490651268738,9.52693564197285,9.51571641910251
9.32391140010406,9.8532531089366,9.8353307613234
9.54876502926524,10.2472307750365,10.2253081158545
10.2337932663807,10.6411345884897,10.6184081530573
10.8394242889607,11.0497666986164,11.0308373267067
11.4571837219146,11.4516780704735,11.43910570546
11.619589771605,11.781637612778,11.7763814759573
11.8287083010752,12.0085438433374,12.0073466222853
11.9896031672966,12.1175538400799,12.1181476030873
12.0830063145587,12.1474474146881,12.1494459790473
12.0899267535398,12.1671666535996,12.1697155085539
12.1528338462096,12.2675259638262,12.270042119524
12.3261339721994,12.4234057794334,12.4296121904601
12.4504011680184,12.6243233560816,12.633748778486
12.8072083926775,12.8776088963279,12.8757613051628
13.1864988167856,13.2307096086419,13.1812394277676
13.6262112195121,13.6350542337189,13.6377236683506
13.6991220595955,13.9655211042651,13.8810583655567
13.7343947363662,14.188386226384,14.0100904180869
13.8725266481979,14.2325840552681,13.9786709217535
14.1422355012517,14.1554193305053,13.853969309578
14.2240913971171,13.9799368861206,13.6663810678817
14.17330570196,13.7363198112886,13.4516017700407
13.8036660194925,13.4165032563328,13.1916207163886
13.3934290885092,13.0973602062329,12.9505447058615
12.855123281635,12.7951438533528,12.7321613553147
12.7431760072676,12.6035380059086,12.6094717352425
12.8474661414004,12.5608565299857,12.5774940802815
12.8752201674215,12.5747035738373,12.58401445823
12.7143407366448,12.6286251504855,12.6257361965231
12.5847623198669,12.7792255373204,12.7059973607309
12.5520879309012,13.0068788106607,12.814923712333
12.7943319187831,13.2397580709644,12.9280983982203
13.1382820281571,13.4606613144633,13.0377468543487
13.7337915923982,13.6509335946281,13.1318589060221
14.044441945544,13.8082278692657,13.2097513666459
9.84977192452553,9.5273292445385,9.50670971982932
9.64438301985424,9.54017210483795,9.52708567857949
9.32117914151808,9.59830449471986,9.5907961139616
9.3152365394156,9.73154363919619,9.72393459325177
9.60564088190108,9.93095776455067,9.9196863846485
9.75477322286855,10.1932099024771,10.1768884150383
9.90760348530783,10.5123618085692,10.4926224256901
10.5484418580854,10.8208823199256,10.8007496631926
11.1411663300193,11.1584835361876,11.141575999388
11.6089844895745,11.4499477007596,11.4396160004709
11.6392515121076,11.6958107191089,11.694075158926
11.7442248589859,11.8272312024217,11.8265387313579
11.8247136896692,11.861647790733,11.862078586955
11.6943952467789,11.782685923877,11.7855956703387
11.6139890702986,11.6892336310704,11.6926475129506
11.7080115934487,11.7906907740898,11.7921217140366
11.9284733800867,11.9232461781064,11.9298562556393
11.958319907371,12.0780512461306,12.0926808208371
12.1705936271296,12.2734018347985,12.2804382730174
12.5588700415036,12.5942782701856,12.54833816418
13.0115594482432,13.0046862569747,12.9895554607563
13.0443332869214,13.3804732624013,13.2566217948138
13.1444682488966,13.6857120058101,13.4525461345798
13.4174054473637,13.8342211532226,13.512440471663
13.7959604314009,13.8988764088713,13.5108644363907
13.9195330563186,13.83982045384,13.4259239626183
14.0235722565657,13.6937173879018,13.2932596797845
14.0388067946644,13.4753232436293,13.1263884386954
13.7689205516348,13.2316351314405,12.9600857543416
13.2266544119483,12.995078970155,12.8130109258881
13.1404038173075,12.8501938713185,12.7321952035445
13.2993351513642,12.8068717027668,12.707616718783
13.2282950862727,12.8196129410102,12.7223923413072
12.8318959480443,12.8877810967411,12.7666446789176
12.6354399355024,13.0226443678417,12.8340396057121
12.5595606476933,13.2224111323336,12.920768649933
12.6242663992535,13.4299097703721,13.0083596161443
12.9004892844884,13.629081488511,13.0948440977454
13.6897155713523,13.7837932295391,13.1589699790627
14.1460587289255,13.9174241972875,13.2208452671275
10.5754056593336,10.1016839805076,10.0777307969061
10.2953809389064,10.0914335035553,10.0744269780302
9.95099810167319,10.1141954008148,10.1027601416974
9.906031891713,10.1858557981912,10.1761774647939
10.0693248160238,10.3176888537949,10.3067107788463
10.2129091595412,10.4847676947685,10.4706428800901
10.4252877238629,10.7275185892934,10.7102081618214
11.0171749852537,10.9609962756111,10.9423058125932
11.4425607043265,11.2088381554094,11.1923216697441
11.7291288159832,11.4218520237993,11.4103793530249
11.7366945920448,11.5801531055738,11.5758080595338
11.7294241707503,11.636686929324,11.6338026223657
11.647397314134,11.5883738054155,11.5873605360704
11.332959178448,11.4672698648948,11.4694948936189
11.1931538071463,11.3301991586779,11.3332193637266
11.2127139325783,11.3650901148766,11.366660132959
11.2933391242628,11.46862362126,11.4738891144587
11.2811660874393,11.5706648851306,11.5804781282788
11.4558149200187,11.7301923596141,11.7270045206626
11.7507622470431,12.0152642938883,11.9545706394126
12.0666406047464,12.3997908591499,12.3702396006286
12.1443321792646,12.7891337296663,12.6428300414529
12.4694522801581,13.1430827567291,12.884233237818
12.8661683877121,13.4058812684638,13.0425223796429
13.3851085817229,13.5985342909204,13.1505422277753
13.6681896076262,13.6627646791891,13.1696741704661
13.9938578011146,13.6467069386412,13.1462777519336
14.3321532168987,13.5407044207169,13.072821031317
14.2322002734689,13.401680002472,12.9950941917327
13.883957505733,13.2558281226195,12.9203572886224
13.8308180793654,13.152561104829,12.8761254145435
13.8106723522604,13.1088462510382,12.8640454605455
13.5553259864982,13.1206296171892,12.8843159000831
12.9853954654012,13.1813529431058,12.9234736843816
12.7058270013162,13.2998349828892,12.9771770462436
12.4891446208698,13.4510896565977,13.0351275644752
12.2930047537799,13.6114252515861,13.0926274844711
12.4953193133186,13.7604420631878,13.1422166478877
13.3387880662887,13.8935491676155,13.1888814848179
13.8254157294976,13.9874967591076,13.2218773981322
11.0026541834163,10.6648257398417,10.6390826302186
10.7551185687883,10.621443469123,10.6029189414655
10.4886990211867,10.6006663614574,10.5880866184352
10.3410148907093,10.5979786924978,10.5892630939562
10.2994264057312,10.6535573354615,10.6453220909845
10.461641349034,10.7453636225104,10.734720708942
10.7349898854014,10.8929683164202,10.8783787410109
11.1947408025286,11.0524923442464,11.0345641094471
11.4637576468581,11.2172862111286,11.1991233332002
11.7199092254881,11.353675016217,11.3383591969634
11.7538703586366,11.4303685126759,11.4195182581596
11.6390423923411,11.4326552362634,11.4253714397221
11.5079422220934,11.3494399015691,11.3457115642661
11.2774230196822,11.2049300049534,11.2052341661311
11.1228426805847,11.0688367315626,11.0715944495489
11.0011862131064,11.0290264952355,11.0316976320908
10.9271262467714,11.0445301253434,11.0470829177586
10.9567267907073,11.1071010335018,11.107922692217
11.1170182021297,11.2433742844753,11.2227313257777
11.2754640518098,11.4797957085154,11.4056423941204
11.5126940171221,11.816522740355,11.7815725121541
11.6874091588026,12.2108485700479,12.0670674715934
12.1208395623968,12.6124520598447,12.350079906933
12.5502901349991,12.9788135170074,12.6033681922085
13.278198585988,13.2842675314492,12.809397865582
13.7457737113363,13.4824220519821,12.940405866292
14.1546639693885,13.601462370471,13.0244935934028
14.5123624131717,13.6136451588224,13.0462116252969
14.5208995762714,13.5676310829829,13.0397731455789
14.3555132639247,13.4928329434153,13.0224330163842
14.2484400425588,13.4342342785453,13.0184551567998
13.9996865407203,13.4073119730925,13.0297156291827
13.6715138331742,13.4114860936031,13.0539456015278
13.036715088635,13.456946814574,13.0866091018676
12.6409125088464,13.5417302288859,13.1219268625479
12.3110963924347,13.645485119505,13.1525381656099
12.077298258142,13.7631579602097,13.1788460127355
12.2429490177654,13.8720259062425,13.199918784004
12.8907343314208,13.9529771716034,13.2094818484521
13.2930112618887,14.0127436201082,13.2164360784777
11.5123824841658,11.2060220670607,11.1803254615684
11.3940428203285,11.1198482129362,11.1022346248997
11.2403587034076,11.0338789011924,11.0233618183777
10.9599023255123,10.9689988925864,10.9635483100012
10.7200384330265,10.9299545460071,10.9267804934851
10.87204315426,10.961905062885,10.9564055504178
11.0890823428601,11.0239892388544,11.0125429953069
11.2383240765662,11.1077686494592,11.0901780403807
11.348766708667,11.1956118595068,11.174958160411
11.5968725667527,11.2661444713622,11.2460894828401
11.5822013496415,11.2903984866741,11.2742297508429
11.300885064908,11.2550914816996,11.2438931295056
11.2265453450856,11.1498706432224,11.14404156599
11.2428051059524,11.0026217697765,11.0014159094618
11.0607171927224,10.8561107040323,10.8578252829055
10.7565133201906,10.7483091597903,10.7511249396726
10.5580170850565,10.6977499333294,10.6999265599602
10.6317143035916,10.7024818186273,10.6972753473619
10.6594043308229,10.7612562667767,10.7344978769417
10.6514857275639,10.9396692382702,10.8696487600549
10.9199931366685,11.237596552765,11.2228760620918
11.2128677676899,11.6384243745628,11.5317799461447
11.6553572866751,12.1016926353328,11.8728439783923
12.1466705952786,12.57321935101,12.2200523434003
13.3101117500872,12.9694578002021,12.5035233834057
14.033024453528,13.3094203193233,12.7539956180265
14.4782039352907,13.5250613109742,12.9162187815915
14.8132969577914,13.6512663212841,13.0215406212102
14.9756445326778,13.6916415774207,13.0847239990061
14.9448730058106,13.6942125171447,13.1282273151603
14.6833974660892,13.6726556339511,13.1599979269039
14.213289250851,13.6531567580735,13.1892013785786
13.8726546086341,13.6486421365556,13.2185129825997
13.0651106261241,13.6631488971853,13.243401668229
12.4338610833105,13.7122431532995,13.2580604193497
11.9924305945463,13.7804294630599,13.2625880699883
11.8194702912748,13.8549554882038,13.2565463347024
11.8550622691126,13.9175122288505,13.2407820049316
12.0229223729742,13.9581925778847,13.2212868656394
12.27164336424,13.9758826155131,13.1971995966006
11.817587066689,11.7113961373055,11.6882197384629
11.7130699432043,11.5760855852358,11.5612780625543
11.5590696247357,11.4207113329211,11.413207725363
11.2958742807514,11.2840489679883,11.2823115691053
11.055498277784,11.1661818600452,11.1675419524702
11.1214188441493,11.1147207252209,11.1146505429309
11.1996254138263,11.1068182822973,11.0978799070894
11.1927122397439,11.1207748548387,11.1027555609478
11.265271198378,11.1534704410649,11.130074359509
11.4481004392261,11.169139330534,11.1453856286279
11.3677665453751,11.156670223548,11.1368032806472
11.0630890780482,11.0996468606297,11.0862594630078
11.035469289733,10.9897933340072,10.9835289375001
11.099825132292,10.8344322013886,10.8332043070646
10.909437266235,10.6684410846306,10.6704235186186
10.5953562046752,10.5196290211831,10.5231991398669
10.3806123520318,10.4056572274047,10.4080049118735
10.3994912052011,10.334136739076,10.3287251866544
10.3175355673783,10.3384942874499,10.3133915554861
10.3004101448073,10.4372389454077,10.3776444322979
10.6394810669515,10.6815940316785,10.6998213825991
10.9531457732578,11.0642166372199,11.0149538350279
11.4066702626938,11.5816460240241,11.4175586403521
11.978492110478,12.1785068969994,11.8784297235697
13.3386005668658,12.6831367538732,12.2577568024088
14.1415270925059,13.1196476388979,12.5906241280961
14.6155828540732,13.43961227025,12.8354040828085
15.0045923827342,13.6540466010641,13.0103387019446
15.204967572264,13.7764055850862,13.1339776748037
15.1324160125207,13.8233058202474,13.2149193924587
14.8196648374346,13.8365241568632,13.2817992375897
14.3673941697994,13.8158313540164,13.3296276482766
14.0430856512601,13.8008236801213,13.3649142105384
13.1275399307243,13.7896146983383,13.3847271502891
12.4084566758464,13.810250693909,13.3811286105625
11.9426837694518,13.8361221145537,13.3550354270267
11.7309621860689,13.8655250681268,13.3135688326735
11.6243340418838,13.8844005743077,13.262930516054
11.515799688443,13.8902006357648,13.20927670273
11.6587032725094,13.87616671045,13.1594533304017
12.3115087148993,12.1586195870245,12.1397702088335
12.0202404689996,11.9905510793407,11.9798274695089
11.7747772436678,11.7599673934105,11.7548071386248
11.6621440005707,11.5432591895597,11.5427423374986
11.4441872673184,11.3550364623357,11.3567972064979
11.2831623223564,11.211009848767,11.2112009511528
11.1555356732107,11.1295459881711,11.1200459792072
11.0747564148376,11.0759477742621,11.0555205675082
11.0855942309653,11.0636776790688,11.0367382555953
11.1027931883621,11.0576169913025,11.0299515849416
11.0532359699916,11.0337052607023,11.0112437254004
10.9122023592222,10.9736520198041,10.9601010440071
10.8349367901176,10.8632247504832,10.8585052895692
10.7189133022067,10.701149787666,10.7015467007615
10.5717799530493,10.5079590669386,10.510876022938
10.3687967951349,10.3218811878493,10.3262879604998
10.0689395920563,10.1494380566233,10.1532334718247
9.91219657423627,10.0326369565995,10.0304905291269
9.78001330528916,9.97246931600509,9.95290590200988
9.83032784602111,9.99342085235868,9.94582714268333
10.1637369966092,10.1419264643873,10.1814625646677
10.4973736679927,10.5123391812476,10.5064838338208
11.1871731818116,11.1278243329217,11.0156520384277
11.8884035056489,11.8162375167896,11.5854523117909
13.2237930364918,12.4548910519322,12.0991959690125
14.0377003114344,12.9662919815524,12.4951249030963
14.6283625553854,13.3595884999035,12.794291433293
15.1166386476788,13.6306877297372,13.0102221740984
15.2190576504985,13.8000084450361,13.1684751826337
15.04303728214,13.8905255140419,13.2865444033254
14.8088078128082,13.9081560845472,13.370829316047
14.478392936144,13.9019036825013,13.4393133511702
14.172909522537,13.86008970364,13.4825775253845
13.3662735893425,13.8221446196257,13.497967816857
12.7500683903076,13.8075208834464,13.4766424671804
12.2762868452919,13.7947262536737,13.4182955217696
11.8257141537687,13.7951663356362,13.3423762901305
11.5575300590646,13.782454724128,13.2587326506699
11.2409171912849,13.7543218483774,13.174322509088
11.1557371434276,13.7141558098162,13.0959293220974
12.6457409291098,12.5586416331088,12.5458979633472
12.1840045347445,12.3258851818632,12.3201469347022
11.8633395112338,12.0211745894892,12.0177671944851
11.8125915170697,11.7114411820193,11.7089591288157
11.5240193437963,11.4296772964656,11.427674088711
11.2326074728675,11.2319067906885,11.230768153639
11.0407318470768,11.0642553814171,11.0501408513231
10.9287811834256,10.9722687489137,10.9471618553965
10.8450110584954,10.9313335035532,10.9002247078245
10.7971402725023,10.9255871981089,10.8941429649492
10.8863334799139,10.9119408556863,10.8864206766147
10.9228477821189,10.8623865722339,10.8475751953258
10.7633583989012,10.7633710196759,10.7619767324883
10.4983813014134,10.5928652092318,10.5933712736763
10.3974463495207,10.3818985755727,10.3844207502285
10.2481259140303,10.1700285602092,10.1748895671589
9.83374679437768,9.96105890727873,9.96798686481033
9.59426147824507,9.80150994690742,9.80404333322644
9.4980204300629,9.67934196773638,9.66824649113461
9.53722656806792,9.67794056856535,9.63800346089669
9.75326311771218,9.79070930427995,9.83799540631343
10.1387656377145,10.1295335077872,10.1274638491801
11.0882891447113,10.7860922681715,10.7283712310192
11.8338318032258,11.5345043974593,11.3836869789496
13.0283451536242,12.2449485096772,11.984448644909
13.8380149770498,12.8098555997357,12.4250199379422
14.5108119901157,13.2478642085934,12.7554534137511
14.9828927562933,13.5702453664829,13.0051228274016
14.9826503277479,13.77150990603,13.1865937419193
