"truesurface","",""
12.3265672633562,10.4658672660742,10.7525106027997
10.7975559025212,10.5488635747559,10.7264889797868
9.20469558069242,10.4761813915897,10.7000379487302
8.27438106728356,10.1232000911044,10.6731487053164
10.075867923995,9.81560677578435,8.6591703125763
10.2010207489172,9.7239474253598,8.63159136982672
9.60228197672674,9.88424790981626,8.60326842797784
9.16200445830112,10.3138063012705,8.57442600496551
11.5768359538439,10.6754982069631,11.0890776163605
12.8719212175305,10.8105832641951,11.0584481269345
9.73819473739075,10.8717660147534,11.0270256305996
11.9097647942501,10.8217030703066,10.9947581774611
10.4490825041471,10.5419979987709,10.0588872771263
10.2361825669396,10.4395455862149,10.0256874071057
11.8361521545971,10.483574696072,9.99190024599365
11.5661729906988,10.6736156935086,9.95751077891614
11.667196055354,10.979873854943,11.4178880415748
10.8036796335705,11.1166572608143,11.3819135086701
10.1365104984469,11.1219184790672,11.3456159996845
9.94571350793919,10.8934313590683,11.3091207692157
11.0272332097151,10.6228046142727,9.93683638995635
11.7384871688349,10.4813101958835,9.90056099441912
8.88858836702886,10.5174678621439,9.864343873049
11.5607334662841,10.6843866980812,9.82769794523331
12.5707572077317,11.2518133407041,11.7980009603515
13.4993198798228,11.5383344571299,11.7583441523082
11.9899187051813,11.6333216157364,11.7159417209471
12.3341247761381,11.6143415204678,11.6645723662634
11.6931038919836,11.4168645179682,11.1292356271837
9.81999588940908,11.198800268504,11.0398438202257
9.5362855338067,11.0708596746806,10.9670323430746
11.2322266287346,11.2630849440007,11.0386217087271
11.5243391909511,11.4819965805516,11.7429604623348
11.4294046796854,11.6305612199465,11.8255875890087
11.3442972282633,11.695069142188,11.9006317270287
11.6361970344782,11.6874895605135,11.975764549963
11.8817355253991,11.618552277577,11.8096333125679
10.697492685448,11.5399166255149,11.9157589712571
12.1738950124774,11.7921957669657,12.0357915279742
11.096935940394,11.766253300266,11.9564605615024
11.7906078333599,10.4968692586048,10.7545796437307
10.6218206776085,10.6597772682434,10.728684991796
9.94281039296867,10.6136308385684,10.7024289631654
10.0430953451403,10.1732196676193,10.675685802976
8.89334958138874,9.61717432268836,8.66181675670879
8.88243679778191,9.5121349612136,8.63430342192249
8.90865889180863,9.73084446833905,8.60613576327077
8.56385880855897,10.2328720552522,8.57735066663662
10.7065499892683,10.7815566159482,11.0922635418315
12.2712111386204,10.9730962373785,11.0615237508506
10.9304980541991,10.9546566846148,11.0300261273956
10.9934006419642,10.8180358357753,10.9977249386305
11.5525581085675,10.4686102435069,10.0614715949947
9.5634546739269,10.350178420544,10.0278668514611
9.46608450751419,10.4132874933427,9.99363342322542
9.76256239139111,10.6575888634993,9.95878718561469
11.9221192601922,11.0324783183557,11.4187853743383
12.0208941065137,11.1852509721334,11.3820408083587
10.4816649672171,11.2015548824084,11.3452061581587
11.2225439895068,11.0905658611546,11.3077993738434
9.72068834934946,10.7435107307462,9.93468111383428
10.7650541601113,10.5214739819897,9.89761490258681
9.63656800519786,10.4675656984105,9.86050987934169
9.92444144118871,10.7031122451011,9.823071695093
