"truesurface","",""
10.2488176415093,10.332478722273,10.022782849364
10.2105817942064,10.2945997100484,9.94017746669638
10.0185115112358,10.2118612789634,9.90145670009921
9.92642987652228,10.1368324924666,9.89919562512425
10.0635139033056,10.1709354512357,10.5044114529849
10.4067892224656,10.4120867138903,10.5428293489228
10.9365122733699,10.87636834735,10.5886771942377
11.9199511469712,11.5554624596331,10.6385122179943
12.5534952759549,12.304942958062,12.7910638207098
13.23691191309,12.8991341137057,12.8378940218192
13.4377987499078,13.2138066670607,12.8636054352055
13.3689110189261,13.2439210945338,12.866704120013
13.1568547333101,13.0136564451845,12.6461066145659
12.7834304638116,12.741637770537,12.5823549466533
12.5916496448121,12.4993818734985,12.4964294413499
12.4771821638588,12.3358149005722,12.4615790013735
12.4068798719358,12.2519570332253,12.0840011854471
12.3650635075638,12.2088867828078,12.1330886881881
12.2334617963224,12.1779817236398,12.166310039663
12.1161626697128,12.13388507757,12.1903013003485
12.0235695595477,12.0632876298488,12.0509125396068
12.0985132466981,12.0982327790102,12.0606694321713
12.446673450183,12.2455384071875,12.0486990013332
12.7630450499364,12.4825344642554,12.0234471639949
13.1514807284451,12.8010505540329,12.6047831694693
13.2575263571298,13.0927594168232,12.584768774604
13.2333488518557,13.2970295414057,12.5791138052861
13.0825638621095,13.3941556179199,12.5946423293343
13.0189962053703,13.4159459087619,12.9444279038262
13.0694315018674,13.369819032795,13.0219850706577
13.1435656844009,13.2533937217536,13.1337213806437
13.0921425925692,13.0558892330245,13.2641270292085
12.8384206362465,12.7691659001012,12.348487689051
12.1237102609963,12.289267249285,12.3833567047778
11.5402763638925,11.6755116304517,12.3092418466439
11.0027225377089,11.0713050955853,12.1610071684954
10.4668713931711,10.6641224736165,11.0227960202828
10.3223666392105,10.4764822524805,10.9224586878578
10.3317652423633,10.3918572357373,10.9095221773249
10.4099863239364,10.3527463672832,10.9672869441133
10.1071185596636,10.0189215692036,9.9483067974765
10.0652613871802,10.0004082136745,9.82849350278249
9.91016369399592,9.92858291239428,9.79150269214346
9.83525857689961,9.86760068236786,9.81300854612635
9.94073258873346,9.89745118320761,10.4317368491384
10.2245787412865,10.1572279706256,10.4923840073197
10.6842934706018,10.6831210603649,10.5643028674936
11.5964633249231,11.4127974652104,10.6405213941212
12.2288613016701,12.262249676298,12.8208120293096
12.9745829103535,12.9069832438083,12.8914773315528
13.2335299482714,13.2575927545093,12.9442912442014
13.2278315801189,13.2833021610987,12.9545614027425
13.0309355436785,13.0616548957517,12.7387740379058
12.6606477155721,12.749590852624,12.6523525550426
12.4812113223956,12.506960367798,12.5178692279814
12.3997929801771,12.3671012653778,12.4367592977935
12.408682347316,12.3074893000439,12.0789661822567
12.4152418592653,12.2887798663992,12.1231374152188
12.3001932523737,12.2267558563701,12.1577210246144
12.1407897367275,12.1194567892195,12.1784170551518
11.9163820453033,12.011196097426,12.0356552136949
11.8817505802319,11.9554706867259,12.0382701024563
12.0817960665286,12.0284193913638,12.017173607581
12.3323365779899,12.2532576745206,11.9818438280004
12.6912847278165,12.5482090127708,12.5469342959651
12.8266619357326,12.8197574960263,12.5121804153233
12.8684139314305,13.0162411041014,12.4895081833729
12.8693208715684,13.1070419373603,12.4958151935413
12.9238249770513,13.1691527039038,12.8541615304324
13.1353586553306,13.1952099504287,12.956890367814
13.2843756082924,13.1522102393225,13.0942642170567
13.2821931831637,13.0223518226257,13.2587349226966
13.029307055058,12.8020241747094,12.3859777130982
12.3059245465472,12.5113118898004,12.5476876110885
11.7304151488756,11.730099200291,12.3531227944061
11.2171020947703,11.1147343330225,12.1627142483786
10.730943448474,10.7823219630352,10.9939926830959
10.608695251683,10.6509306868882,10.8584274349066
10.6117447671295,10.6341951058514,10.8456446354937
10.6622914666051,10.6357991677902,10.981878851463
9.63764048930324,9.6395801494428,9.81800538848792
9.60319313604751,9.66094989132292,9.64469846789231
9.56661031709867,9.64824730943988,9.6818192346409
9.590134204642,9.63078163965142,9.7166386809259
9.78071942051209,9.73763862087359,10.3499295897313
10.0556978107373,10.0298029028369,10.4283669387683
10.4654586028642,10.5671875843047,10.5310481870786
11.2900105608889,11.3037124070166,10.6368486331791
11.8977425051899,12.1322322958123,12.8545987606767
12.6839125278877,12.8135958447049,12.9711147555388
13.0037008662789,13.1944673240682,13.0621224283189
13.080434197321,13.2787838878487,13.1087769969784
12.9052900527917,13.0611617139089,12.8874229120443
12.513080040941,12.7395844416607,12.7767462538379
12.3021095294474,12.4623929600828,12.6422362131813
12.1957600118523,12.2992031550042,12.5559409114934
12.2005285848124,12.2665819825674,12.125186096573
12.2229400131785,12.2586745971407,12.139817893954
12.128444125451,12.1828509070551,12.1590026327756
11.9597712384154,12.0631656970961,12.1671890170516
11.666844882198,11.9003160685981,12.0123893646173
11.552007835596,11.8010407211359,11.9994615375152
11.6042543860379,11.8406792356902,11.9701706072301
11.7603842519262,11.9778214952968,11.9224905436478
12.0271330048177,12.2084301607568,12.4698326306785
12.155231463746,12.4488593696318,12.4203239588629
12.2411450370471,12.570256156524,12.3723864831357
12.3910774683473,12.6570503299774,12.3533153170768
12.5736237029141,12.7890570676425,12.7323496484714
12.9597968349508,12.9085280229713,12.8564054184857
13.1869257957834,12.9786375897185,13.0193180435261
13.2403294384461,12.9087756196896,13.1852031830586
13.0065718737164,12.6706551401075,12.2823471050317
12.3407075937912,12.3034132454564,12.3798621558919
11.8421892602016,11.7237366564106,12.2825384752025
11.4316460591023,11.2450467757178,12.1326322839366
11.0993000955247,10.9806806498113,10.9706678896084
11.0407873249267,10.923807856596,10.8678286345316
11.044639160493,10.9657088145701,10.9161462967288
11.0418135468011,10.9716084144425,11.0688844941702
9.2884205421743,9.20625856575855,9.75407218806523
9.27201417306428,9.30587813024139,9.6351032289034
9.34242221022057,9.37108042468684,9.62291872341554
9.46339642722391,9.50214776039722,9.62428426051029
9.77667005584264,9.66529994404872,10.2455673726862
10.0911415375677,10.0145470822334,10.3450260391845
10.5023421453071,10.5439484227259,10.483462856834
11.2851244502496,11.2312414955191,10.6330825122929
11.8637166147016,12.0099360232979,12.8918467619765
12.6408998669515,12.6449355406161,13.0548322084721
12.9809511968502,13.0253316629762,13.1927748517174
13.1021427660167,13.1777836395782,13.2864254025667
12.9441247605604,13.0499814577631,13.0924598714672
12.5338115577123,12.7071351884239,12.9384084231907
12.2822819762244,12.3896676975482,12.7789344411679
12.1237757172012,12.1948021231198,12.6646862246666
12.0595468290488,12.1161543158552,12.1822327498007
12.059265033419,12.0973055929766,12.1633904853411
11.9747932507978,12.0312166919217,12.1609558977254
11.8332822656856,11.9392963885453,12.1558366086676
11.579867778587,11.7939237927656,11.9898828027238
11.4709305626558,11.7020529872378,11.9632862662945
11.4836337733658,11.7048183864649,11.9195966681613
11.5858386334737,11.7515815990025,11.8536170810184
11.7615959235663,11.8940615740648,12.3858050000184
11.8454176848099,12.02127241788,12.3154289262478
11.9137451808977,12.1126005973433,12.2568823595072
12.0898876789125,12.1691791171339,12.2138277770751
12.3126652466118,12.3517804310113,12.5805740140326
12.7609974207235,12.6647823115718,12.7554048960719
13.0180211324424,12.8033121839256,12.9276324818002
13.1028106494062,12.804184402095,13.0841399836452
12.8961463755449,12.5719137525547,12.1513618784075
12.3070294873042,12.1933898446508,12.2039094141691
11.8868302343132,11.7652581596773,12.1683244736017
11.5653533085087,11.4315726265029,12.0694787179395
11.3470510475901,11.2477114467633,10.9538018503384
11.3262951940651,11.2240059687524,10.9022627542708
11.3122098073759,11.230235440512,10.926995518742
11.258332982142,11.127168742149,10.9632200889995
8.82355671041819,8.75965301309171,8.74908116745874
8.85305247300845,8.95326485039347,8.65575761366905
9.08621527611146,9.14939051110708,8.58849919619129
9.35647179016911,9.42940542816719,8.53603275612295
9.8795482307584,9.72845049040471,10.1197802420166
10.2801921211614,10.1275409433222,10.24297277175
10.7159649058678,10.5989281715616,10.4387371100534
11.4371757143119,11.2234697282091,10.6247841847266
11.9455901144966,11.8960092756197,12.5477909341735
12.6470205817966,12.4760587925727,12.7332303219234
12.9815009296079,12.9215734574976,12.9349102282014
13.1520761343763,13.1495429809895,13.1053583507269
13.0343741327313,13.0375731598211,12.986099543715
12.6345133084275,12.6433640348875,12.7676584050307
12.3382548090579,12.2650296568273,12.5640740816316
12.1005252051505,12.0060612103366,12.4204237988264
11.9044013577519,11.8872916276971,11.6519184163339
11.8490569017442,11.8379964767018,11.6129028627443
11.7772696189355,11.8024139175317,11.5964683864166
11.7042737200613,11.7561954454203,11.5835387922689
11.5871018101651,11.7078028083057,11.5445640345232
11.5455411129295,11.6524389755775,11.506557863046
11.5672531673817,11.6126980471534,11.4447850726592
11.6102125388792,11.6042733659293,11.3656879437906
11.643131640175,11.6255778758985,11.3035852420691
11.6348992359172,11.6739738937628,11.2201430524424
11.6390561733965,11.7486643376363,11.1715552380327
11.7844419905126,11.8931519392428,11.1779773649315
12.0189198933248,12.1567605556018,12.0301946993633
12.49937546396,12.4911261400713,12.181522276191
12.7767875943456,12.7287800084178,12.3442585563988
12.9019823077763,12.7413945535879,12.4839731353184
12.7457808472829,12.5495388553392,12.2663684703072
12.284613334505,12.2369776970025,12.3103124182903
11.9744077273473,11.9109292066845,12.296821596924
11.7597707752868,11.6486270341756,12.2332260568025
11.6425624397303,11.5003664495073,11.4662160534371
11.625099553276,11.4429537557661,11.3897377587016
11.5195601487671,11.3078624752288,11.3126640840376
11.3644522461471,11.1162302712552,11.256867234826
8.5334791837185,8.35052636891957,8.77042144804158
8.59887903878572,8.60979782581009,8.68712020339985
8.92071256358001,8.95294362284699,8.59163025987485
9.27216979260562,9.38604396874971,8.49091024226384
9.91881771965213,9.87100170681638,9.97518813449936
10.3756601693432,10.2588044334642,10.2133833516188
10.8291291858999,10.7327540035224,10.4352940370344
11.5006916604268,11.2895732984737,10.6565816925571
11.9430171203009,11.8818128776632,12.5831271746189
12.5490860003599,12.4079457647972,12.7542071758274
12.8500519619029,12.8163930935461,12.9173972766592
13.0295108114983,13.0454048679966,13.0592000042696
12.9424516739652,12.9040258210604,12.9944704145892
12.5793244167923,12.4822926082097,12.7752584513439
