"truesurface","",""
8.64889091362705,10.971360481249,11.3807444268823
10.5685353368226,11.1705104168027,11.3690945453706
12.7827906206235,11.0525414359906,11.3575407928785
11.1214639357038,10.6113792336065,11.3462571453687
8.70198613869155,9.75931188440069,9.97772609219145
7.60787755467781,9.55858968371045,9.96741022710317
11.6608748911632,9.80885118021837,9.95780787007741
12.7522567934752,10.7229751261686,9.94840304438889
14.1772844629825,12.1222056240896,13.5830236262464
15.1302837154854,12.87631433978,13.572098712939
13.8237489092566,12.7709282119166,13.5566036600257
9.58005567897903,12.205944409214,13.5296985648411
9.68513915504154,11.4191164267715,11.6169996570475
11.1063806685607,11.1747251994162,11.5515409217054
10.7813783621993,11.1108931437588,11.5229267670347
12.7630406078557,11.0810739851852,11.5995470259242
9.52897631537237,11.012499679235,11.2386651901168
9.73853862713741,10.9758103941207,11.2502354243151
10.9063316154697,10.92003358115,11.2414690759059
9.49450507276572,10.7469467398631,11.2189443074447
12.8427461661793,10.4219821412977,10.4379648357095
10.8961707479302,10.3014515322646,10.4454048600319
7.87243241771654,10.355736169153,10.5073467969279
10.8212685776844,10.649024078006,10.7528365231002
11.5088446239817,11.7517731496865,13.5517938639974
15.6312294758099,12.7352903805141,14.0875603343523
13.3072365945382,12.3979577610525,13.8604881051039
9.76337693682626,11.31381760012,13.4042606394914
7.43965091583103,10.4498550529972,10.6916915577226
12.5336727882804,11.9702385338276,12.0098852509885
9.94362615039638,11.2374527135878,11.167220674261
10.3119868969221,10.7229664556369,10.5616343944181
12.0938760340455,11.0789883136638,12.7035341949784
14.0834905983895,11.457028846114,12.2743296216752
11.8005888380034,11.766066233644,12.2060893176054
14.0590235124689,12.3209565611767,12.5596065112031
13.9479521092805,12.844989026324,13.3426210448213
11.0757907780855,12.3980309337613,12.9122672255857
11.9421957210282,11.9618701366342,12.4139184701717
8.65681885367046,11.8836044417835,12.2029981693102
11.0668031926252,11.0789831991959,11.3799586512574
10.3437811673075,11.3238361919903,11.3679150341048
13.4584145387764,11.0945790818216,11.3554905203968
8.92108277218467,10.4694947356372,11.3438170846432
8.58952177044603,9.5282916199872,9.97552016831565
9.17463751918699,9.26304395744951,9.96592123737369
9.52248295357862,9.77192934229204,9.95702769470657
13.8241487612401,11.4049077159206,9.94968959149866
15.6787069770795,12.9461760529959,13.5872705204173
15.0175982976572,13.766730306058,13.5769760909743
13.7939908045399,13.4758706468597,13.5598578526525
11.3514844842107,12.699995758218,13.5325431592452
12.8370263479384,11.7281023674154,11.5992553463318
11.6877256507331,11.3721343430225,11.4602642695012
12.3331104596781,11.2429069995702,11.3621579856341
13.7013108602913,11.1760344715156,11.6286282667696
12.8952680165323,11.0866121823393,11.3630795991381
10.5616648911634,11.0526036854804,11.3868247940852
10.9333641208504,10.9774769116446,11.336554124679
11.5286076004519,10.7108732220341,11.2662967411566
11.0027339503808,10.2899389493621,10.4437206548207
9.55458825098987,10.0324743876587,10.409105387332
8.08282059563398,10.1044033264313,10.4861766676144
10.8839400644417,10.5563129256654,10.783432238442
13.4561467779702,12.6231953390505,14.2645800079256
16.981541939959,16.355606846301,16.6169468295004
17.8955172230121,12.9804917772208,14.2663591469894
8.5541473232736,11.4218241456912,13.4704635841796
7.00451096273979,10.0222669736885,10.4410420633131
11.6267791607362,9.55673035184777,10.3357024123987
8.43264945099268,8.47429938733579,8.57809350852888
9.13788323017016,10.0001395896605,10.3996473653312
11.3006921596388,10.9778173504249,12.7990613834917
13.6267140642774,11.3395087814118,12.2603469788076
11.6648001504356,11.7269185312782,12.2479066264729
12.9744841708968,12.6923817908497,12.9332644010386
14.9300601238637,14.3525837288637,14.530166911676
13.2119445439385,12.7923106875251,13.3244222712244
12.3028314898381,11.8872885766504,12.451385812795
9.95584639155679,11.8040763145413,12.196767922831
12.2868565870486,10.8415053685357,11.3787706483864
14.9671676657928,11.0237708996403,11.3655499895521
11.5764619844307,10.8515046373088,11.3522453187891
8.44509747236892,10.1547969089142,11.3380257036592
10.571790691748,9.4665954846733,9.96892539470815
10.2171241081499,9.26515077354759,9.95984326306772
7.39339852337229,9.75758843483793,9.95502324926502
7.69162322332893,11.2688981967484,9.9520553240339
12.5351781537841,13.1789326854534,13.5948221107917
15.6489741910326,13.9963563992836,13.5890131476097
12.9438255029687,13.6510412158715,13.5753272469441
11.6486884738263,12.8369239411765,13.5507923662589
11.4361635177847,11.904057617096,11.6329066770959
7.41353087617319,11.3934614262097,11.5718693242672
10.0305879834438,11.2871777768245,11.596036496774
11.3687845800135,11.190561744433,11.828623522466
13.5036852973529,11.186586966162,11.6436765534254
10.8895050471925,11.2321740891197,11.7669723484223
9.2396382687252,11.0270214939859,11.5599414148952
12.6003578349493,10.7285908998507,11.3417797785636
8.62216242609595,10.2652329279463,10.4439823104645
11.0577768924747,9.88704251545382,10.3122978727009
9.70162066579793,9.95036404402845,10.2905173455899
9.82298814896077,10.4576291405366,10.5713784157536
10.169271129395,11.6318851732514,13.413770605587
14.6990632689229,13.1352772285003,14.2874948794114
15.300658540624,12.5297798725748,13.8436448000021
11.8902813237658,11.2676335129284,13.1801342547276
10.0475335487244,9.91709758574564,10.0233001801338
9.52343984602077,9.10488464499502,9.83188374987544
