"truesurface","",""
8.89471341468017,9.9347796047622,9.83929534321842
8.23323177222248,9.98216189828258,9.90365497179008
10.8309786741867,10.0262229183437,9.96353506612753
10.5914682771211,10.0629303713943,10.0153486161896
11.0553296064197,10.0838230271132,10.0477856369789
10.0565834910429,10.0762289546256,10.0472363986562
9.43480270678893,9.9939553623375,9.96811799694597
9.07242825968049,9.76568534818014,9.74320346926002
7.71769420324775,9.4272667850481,9.4155918430515
9.00041773636861,9.33380824102749,9.33559820300945
9.29941722608817,9.84348657912298,9.85476037093385
9.43116463212714,10.2685195774022,10.2940828154908
10.9538373323239,10.581180364161,10.6101172538095
11.5240307224369,10.9085458186449,10.9206566123976
10.255252770842,10.9453198696297,10.9874356291165
10.3206914037786,10.8383132382018,10.9315290576708
10.2375820812871,10.817324838259,10.9411872187462
11.5521815372376,10.8300358822836,10.9765968512271
12.5998067793738,10.8559801945406,11.0253579148988
11.5709611296797,10.8811702398557,11.0765723528097
9.25991819523835,10.9047883583381,10.7857244028681
9.93689002506109,10.9244932311954,10.8228871762183
10.6691870071729,10.935515757476,10.8449433012005
10.6066339172131,10.9361110452926,10.8529419725219
11.4423261908568,10.9248771127175,10.8519185900262
10.4041853609157,10.9509977014304,10.8901817446172
9.89950641094116,11.0424331088924,10.9995297744628
11.2701892477833,11.1524094659274,11.1272543415429
11.1313210729555,11.2587727598852,11.2498171318656
9.64627735490895,11.3394901829517,11.3434579691076
11.0829938141831,11.3985618358751,11.4142739196907
10.7072435861813,11.4462854113174,11.4707185474983
10.4429062546392,11.4475019951268,11.474565386998
10.9186707655592,11.3821457006021,11.4093698643657
11.9753488904367,11.1246755755008,11.1441877955901
12.1038471581122,10.9384367848123,10.9554845844171
9.62348990152487,11.1577729617987,11.1949130967514
11.6065305615671,11.4842452923479,11.5517755076669
11.6180127935651,11.7141304528113,11.8040969236144
13.1759116187496,11.8634235719588,11.9643629953335
9.32615515929251,9.93341074647679,9.84579901997782
10.2854778421241,9.98269792019979,9.91643818230885
10.4469441446803,10.0309788207256,9.98149244876391
11.6937346296709,10.0685447532056,10.0344609691323
9.73112219511107,10.0840877365248,10.0607869906589
9.80734960772659,10.0705803712629,10.0541197072314
10.4440908630487,9.99838220235601,9.9837970829606
9.79135120085793,9.75903138031079,9.74476055828916
8.58846692915922,9.27176845738886,9.26316185207736
9.41559804480437,9.02388416235258,9.02731720644731
9.60281591562699,9.80552596058916,9.82128802513153
10.1863221904855,10.2510278328319,10.2817215491093
10.3042165856648,10.5565935294374,10.5914796404021
11.0241146036709,10.78455688784,10.8189071030143
11.183335855596,10.8433614104405,10.9051553973249
10.4111761297478,10.8132641427383,10.9140499191912
10.1148817058118,10.809796914357,10.9391664315151
9.77904012369234,10.8296539910976,10.9805601039232
11.3911188083744,10.8548162303709,11.02899547738
12.2657327093954,10.8749346204149,11.078532678103
11.5213126543673,10.8861919528073,10.7815383953357
11.1426937620628,10.8872037039462,10.8026644067476
9.53904599190008,10.8708415890278,10.7989875207134
10.6645043602054,10.8001643990614,10.7372395274433
12.7743160826633,10.6921098258685,10.640094826076
11.3749893349083,10.6529424413041,10.6153684454085
10.545245182231,10.8694646475302,10.8457041825687
12.0958785600977,11.0394080910307,11.0337627411016
11.2717911037506,11.2091529150425,11.2216125679133
9.46167762283463,11.311515971145,11.3385642414248
12.2840845524096,11.3885123211844,11.4289866461754
11.5697116673554,11.4520548251805,11.5005521382582
10.5781710848158,11.4934035871991,11.5448657901764
11.7131413545681,11.4874134395185,11.5339970216692
12.5473946936244,11.3806072437844,11.4269501053792
11.0992275718329,11.261682835473,11.3133542593415
9.68290099013895,11.4035391291959,11.4773002582407
11.1390653074282,11.6045293930625,11.7034975042748
11.2061325616435,11.7510847910246,11.8665947789154
13.4809349227859,11.8701982198202,11.9895916717163
11.1215741902404,9.93894804082233,9.8574302639154
10.5002487224184,9.99986691099072,9.94183946609373
10.7993795116753,10.0589359635727,10.0191956562136
10.5683478092874,10.100733728573,10.0772956312531
10.7854772836008,10.114255910056,10.1020290809295
10.0801806809374,10.1052199084513,10.0979862269722
11.2471841241209,10.0488853563183,10.0432995964058
11.3669406290295,9.92325058377635,9.91679664310057
10.3049130655997,9.74399172538279,9.7415600292343
9.74043203861015,9.78772269139855,9.79572753170091
10.6994898033208,10.0443771659396,10.0667771572333
10.411299408399,10.3575913513202,10.3914693270014
11.4203111458422,10.5798841184651,10.6110742660189
10.5962041617439,10.68877381154,10.7240500966636
9.96676796158419,10.7686806134036,10.839127905683
9.29977003501994,10.7878152261509,10.8918531274797
10.3586405095536,10.8067176619224,10.9345479093817
10.3460136933933,10.8377195774682,10.982720285104
9.32281411474893,10.8711667314633,11.0368214037992
9.74615052445436,10.8873647421969,11.0857177941431
11.6936374661935,10.8860214023903,10.7820550428989
11.5049849627818,10.874323461102,10.7954136511012
10.2937929296451,10.8246536522562,10.7624180608515
9.75468286646949,10.6876318605569,10.6374603884625
11.5306273149129,10.2999662018016,10.2670544788006
9.31597013873213,10.0546992241108,10.0413122443964
9.4134885529213,10.6584346082634,10.6478681224958
10.6300598642809,10.9693132501719,10.9750516981168
11.1015395851627,11.1694925759277,11.1935955380457
11.3822358968655,11.2953566066331,11.3370016935406
11.2628376157858,11.3903822856705,11.4448408066096
13.4887516724869,11.4886489017808,11.5483158477981
11.1402993158506,11.59637627467,11.6516027763994
11.9427152221629,11.743841443151,11.7739724530186
12.8514619138669,11.7000407127275,11.7438010747375
12.2538658411859,11.6121845656317,11.6831329006279
12.7509351066198,11.6435064196324,11.7404875137521
12.2179567455847,11.7132034276368,11.8331898657547
12.7979672588897,11.8011097693919,11.9346927823571
14.011866637201,11.8923114497493,12.023126144349
10.7081392640249,9.94831602445153,9.86978922932057
10.5790921773098,10.0335209547918,9.98137048746186
11.1385895380325,10.1404769363957,10.1091415636627
9.35710442405217,10.1937071846825,10.1830978768213
10.3871179048879,10.18668046631,10.1841565553183
10.6250655542209,10.1521785330727,10.1522299620559
10.8536826181421,10.1170613166923,10.1192731691026
11.1574305329066,10.0732060171957,10.0772153718672
10.868350510811,10.0681318127966,10.0767111589155
11.1763464282352,10.1443397612696,10.1637337270936
10.0367686918967,10.3007837885361,10.3327447049844
10.1562406145417,10.5376846160789,10.5742274406919
12.0852502364307,10.778546693782,10.8006773279566
11.4398017549866,10.8397139358875,10.855060960604
11.2321096923237,10.81023928984,10.879214622924
10.1085423325649,10.7960633084501,10.8984427791378
11.0087656646491,10.8163021985253,10.9335599091994
11.6903076369735,10.8609422550744,10.9877956412567
9.71596661102781,10.911786646605,11.0512457844687
9.9797635020919,10.9285452844096,11.1015441500028
8.57862648664731,10.9025593931777,10.788245289563
9.96986760819163,10.8773398781788,10.7982956060359
10.9321122707898,10.8171775221525,10.762042837963
10.9607971704298,10.6609208154828,10.6214427600738
10.421639554395,10.3482322656751,10.3261211565628
9.93653829729791,10.0280862711283,10.0261200542657
10.7794052516654,10.5730160729031,10.5757346098794
9.9237409992611,10.9565440818293,10.9744884403502
10.8780198140726,11.1618003166594,11.1999484320568
12.4656808942379,11.2928954493692,11.3497895149185
11.9563957673733,11.4001237873137,11.4669851925295
14.4367263725657,11.5147479675207,11.5846723447931
12.0876448241522,11.6744085924206,11.734158481777
11.945687704843,11.8859877440505,11.9183966605781
12.5744692450842,11.931440749379,11.9750054439368
11.3037565082885,11.8524338164413,11.9316175276177
12.3893121271894,11.8482392381796,11.9516301166927
10.6790107947632,11.8476848134655,11.9729503275782
12.0604714620525,11.8752360596469,12.0150509947215
12.5827855456113,11.924084659885,12.060287328484
11.160650295782,9.95373588981362,9.87653756626497
10.6350410044211,10.0590904558239,10.0116790458508
10.9176515655058,10.2098767329149,10.186056196543
10.5384164493174,10.4874149379106,10.4846953835576
7.78324120918874,10.3149693835641,10.3162046414813
8.11439378411026,10.1976959594324,10.2008580904364
8.43251822469252,10.151948976238,10.157457783309
11.1338555544279,10.150428600767,10.1585116576274
10.5357122180773,10.206023342552,10.220280564662
10.987909187174,10.3183462487744,10.3451075298731
9.59253136964596,10.4700039116046,10.5095482055642
9.44435066308071,10.7150658383516,10.7549929002093
11.2646955029348,11.0667351823809,11.0875707526501
10.2109342771191,11.0953310986842,11.1263389082133
11.1930801620325,10.88993135576,10.9665499278412
11.0726615553226,10.8065565505742,10.9080046199849
9.57235440560136,10.8224483954311,10.9243065941483
10.0426530590819,10.8872543872626,10.9734068769781
10.4534752231339,11.0118189599971,11.0792017546209
11.3418336996839,10.9695578997189,11.1140461072216
10.4528973394449,10.9313838256023,10.803221201787
10.5308413343614,10.895733319809,10.8152160971086
10.6257631155087,10.8503681008858,10.8015123590387
11.4695865937158,10.7649420270618,10.7363306870705
12.0668400427424,10.6515039805901,10.6393246605933
11.6126994835187,10.6369750593795,10.6357798185782
11.6018064385733,10.8228120423701,10.8358570123694
9.81476775304118,11.0206170787564,11.0526522034415
9.27027797351987,11.181549886797,11.2345798915656
11.9344756547329,11.2983769527578,11.3688634247862
12.1705151689899,11.4049058886636,11.4852086885664
12.1271316814685,11.529808655341,11.6118948097082
11.2869945114629,11.684228199889,11.7640809921812
11.9565683522488,11.8792072320862,11.9490616122191
