"truesurface","",""
10.0489597766345,10.2283643902254,10.0785314067586
10.5067964677695,10.6783816253628,10.2892396607453
11.0923390215976,11.1410237851458,10.5312444816457
11.3429454477666,11.4815593389954,10.7390585872504
11.5094328521438,11.6831097025349,11.7563630291535
11.5356644688178,11.6749074164453,11.7570216768066
11.5323129817715,11.5365123481244,11.7643694654236
11.456669728099,11.3616758265017,11.9229703637087
11.3045568314104,11.0125072306384,11.2562331344056
10.8501958417565,10.5316549302603,11.0836514842682
10.4207525503097,9.99961648123468,10.7951734112015
9.74082340813336,9.55775016529489,10.5246692399744
9.36320469882525,9.27246156895193,9.25805101247617
8.99346215788025,9.04833033746253,9.05021695733574
8.86657737318597,8.94502017788254,8.92282540821055
8.80754492280105,8.83853831806568,8.7910252124498
8.81120669431647,8.76773500095907,8.76444148124302
8.86701940131895,8.86820178386559,8.78845948496241
9.00794061874616,9.0303718265915,8.89402252290325
9.10808985081059,9.12465792033804,9.00609009346316
9.21614702993464,9.16972013226544,9.31338122002806
9.26497908352249,9.24478673729764,9.39382389189287
9.37976859529425,9.36633233384573,9.45510810988358
9.52888586090577,9.54848826078181,9.48646989096972
9.85033300416691,9.7680468594659,9.92585266607669
10.0659849971378,9.98745074620192,9.94509194538644
10.224654392357,10.1552912514232,9.97246787615864
10.3284222334985,10.2817775022818,10.0117465507961
10.3594999464975,10.3958491925793,10.432639102745
10.4970930478176,10.5859754000834,10.5185079076841
10.7022705555844,10.8663389138155,10.6183137787656
11.1479764634085,11.2440707537761,10.7231227204081
11.4729683678876,11.65097505625,11.5046493678327
11.9171536703552,12.0444803818831,11.6048911009365
12.1783878563904,12.3868077115575,11.7196942012963
12.4254603521721,12.6267399150686,11.8438900996195
12.7750186963996,12.8006384308554,12.2996776073636
12.9718443965163,12.9398748464565,12.4036735274671
13.1688982314623,13.0717070471035,12.4100286334212
13.239892836743,13.1890639119106,12.3716158705341
10.1602003937791,10.0534693415352,10.0378335432184
10.5922004462857,10.5982302522826,10.2891488572821
11.22035766053,11.131919248295,10.5667522491468
11.5582373820313,11.615611037827,10.8657970668029
11.8994138402376,11.9892777731288,12.0161118808847
12.0281220703441,12.0591628529049,11.9979814336426
12.0832700029802,11.9477304934754,11.9581942650003
11.97664755229,11.8140274714183,12.1715083315244
11.7213544502846,11.5504394817887,11.5513735952158
11.0241958256789,10.9657046786647,11.1462664646554
10.4171114592127,10.2679898974409,10.7749856182656
9.54053741628594,9.66762460501969,10.4626680305178
9.12445145442928,9.27698867068417,9.15849658701574
8.85708815678253,8.97750288029908,8.92678686435907
8.87292586236734,8.91724755965705,8.84885300109001
8.96731434115387,8.91342816115868,8.78273845377876
9.13084686318836,8.98009161171322,8.82449079016721
9.21610542611312,9.12384099330309,8.85983083672291
9.30706577804637,9.27591881356001,8.9650574143654
9.34997421998354,9.36941286736133,9.07727531393551
9.39422309808569,9.40869041474192,9.38865492794364
9.42564516911826,9.46506239496466,9.47146056373723
9.53568562938081,9.5659970664273,9.52872110490878
9.68240692769864,9.73542680668517,9.5506207941419
9.99264945975177,9.95064916576841,9.97237862569299
10.1978452898697,10.1411020143239,9.96633481316885
10.3452434490498,10.2799488744355,9.99140458822044
10.428931894317,10.3676270249598,10.0295048266209
10.4444708169835,10.4265313293359,10.4361497405349
10.5649487686543,10.5783405695185,10.523107605811
10.770412098695,10.8207792768577,10.6224401190622
11.2315941890444,11.1590008071838,10.7062185399594
11.5603883822531,11.5300231081361,11.4626614017189
11.9601860082682,11.8742307814509,11.5344064380764
12.1450269602791,12.1499712238351,11.6098324353673
12.2839294008826,12.3144998821208,11.6944942360285
12.4511411345493,12.3885313456031,12.1349273148657
12.5420526838154,12.4015153189347,12.3154721520353
12.6325370804551,12.5504879067329,12.2568999775876
12.6691168363316,12.6725403595184,12.2088153637763
10.0213969627578,9.82096182495765,9.96290828701927
10.4650356183586,10.4123762125937,10.2218426808763
11.2758886589033,11.044397943945,10.5266295617593
11.8167183218375,11.6651704884215,10.889266800829
12.4564269205875,12.2024231571431,12.1229258693503
12.6998353742149,12.4238911210805,12.2446189932265
12.7654135872506,12.4433453793906,12.2799888024115
12.4960203332015,12.2820272449114,12.3182150479311
12.0649523918558,11.9294321734669,11.4729560770733
11.1154469088001,11.3838916724124,11.1295145864383
10.3998493203801,10.6112129201082,10.7221766354537
9.49357852966373,9.95114498465798,10.4061258611009
9.14303863842887,9.45784645908528,9.10876087223332
9.05022311412625,9.14049825502653,8.96062678994338
9.18348935125109,9.0284069857219,8.8963086428922
