"truesurface","",""
9.28044630256001,9.99409155125002,10.0278482536003
10.9637586715245,10.035907657106,10.0614769860543
10.8637645641175,10.0778241344324,10.0950843639408
10.208964349311,10.1195592357453,10.1286695701759
10.7293946441814,10.1611557594298,10.1621642147279
8.88651884176959,10.2028218202245,10.1955056641879
9.74140917718133,10.244328471846,10.2284855749499
10.1046524413045,10.2851055201358,10.2606919181744
12.0405398116376,10.3239119187082,10.2908718375233
10.9182790199395,10.3615743335148,10.3203209955897
9.57282185164468,10.4006829269783,10.3511900550639
10.8864971098731,10.4460158822622,10.3866273627472
11.7279818204511,10.487258005733,10.4193600121669
10.9333844775245,10.5261162900382,10.4496361189378
9.36891118357497,10.5652945563677,10.4796739390708
9.48457436366227,10.6061677557451,10.5126752328723
12.6487137090983,10.6545854896296,10.5560646539254
12.4830935439308,10.7014173255009,10.5995030942286
12.5879660074049,10.7480685399195,10.6425303551725
12.061575228784,10.791680479344,10.6797345867262
11.2081687174128,10.8337207980511,10.8963249025665
11.63320522898,10.875011585454,10.9289305094598
9.743711986735,10.9165841673778,10.9635635376221
9.73009434909709,10.9599650803371,11.0022311094776
10.3590633737069,11.0081519775515,11.0488574063016
11.095870448377,11.0732975032177,11.1161266563571
9.93690736833181,11.1860330485529,11.2260034485366
11.0122017145166,11.3459310942051,11.370250780524
12.1359576858089,11.9859825581476,11.8955291843315
12.2142874612599,11.6631708379694,11.6135291080697
12.3695997784507,11.2600250779716,11.259812173782
10.9848297265895,11.1956201099576,11.1865135727712
10.3024821264536,11.283056923984,11.2455540695175
11.369546794421,11.3594804339279,11.3064841120746
11.0324146845539,11.4115388832657,11.3516173876183
10.9241816929013,11.4556405704397,11.3886689769015
11.8813462375436,11.4986365564457,11.4241783313245
11.860142497545,11.5412589556044,11.4588489590141
12.4994487363029,11.5827770723611,11.4931506316466
11.8384778239167,11.6236897621069,11.5271632826491
9.3208122788997,9.99416789000122,10.0276294806865
10.7566434143754,10.0359851408571,10.0612539294324
9.98578729860288,10.0778125999345,10.0948548747285
10.9916701500415,10.1197302948874,10.1284129868619
10.1131981851095,10.1615664756479,10.1618744225579
9.68351165481435,10.203356295819,10.195134455517
9.49811445148046,10.2447158730932,10.2278998615249
10.9035899672651,10.284794766921,10.2593461969596
12.1156596661156,10.3210602698855,10.2873788000602
12.4311027978151,10.3352806778206,10.3020357573915
9.74499126928988,10.3451465801501,10.3148384743469
11.5073242733012,10.4296860526599,10.3736183964434
12.1687908748056,10.4674636431196,10.4045019075624
11.2402641037248,10.4873001234985,10.4230700920843
9.70295818472338,10.5217184276232,10.4413717194198
