"truesurface","",""
9.03678208213054,9.13767552707636,9.14194931333344
9.11043517697525,9.11400517470498,9.12538323064875
9.09333823674674,9.07535493563379,9.07691981293393
9.06380285679309,9.05864262076537,9.00668576532033
9.13404091810164,9.12387618309428,9.18021811174311
9.3022408991671,9.35802957764804,9.25415862846394
9.56557131993398,9.70285698657336,9.39047561582736
10.0893810955066,10.1454338193225,9.54832130568184
10.486544036296,10.6569339199019,10.3481270408424
11.0869073183238,11.1181651136026,10.5137989346298
11.4418706899862,11.451310681415,10.6892942600321
11.8173372369749,11.6392328728648,10.8876786032913
11.9327730208872,11.7520600943462,11.3553150675546
11.9269947955746,11.8297970412638,11.5867189598405
11.8481830213527,11.8797394622415,11.8036117170308
11.7362764745227,11.8690298241181,11.9742800764444
11.486568879194,11.6328244910721,11.6983641114317
11.2185433792065,11.2480636848903,11.5980251639984
10.6101320440245,10.6580568207202,11.3474518171876
10.1008249440994,9.98961700804197,11.0023836273155
9.34949179220929,9.37233184736027,9.82731219184635
8.96501947541836,8.95274596095953,9.38463632835604
8.6582147658479,8.73941641712049,9.02037294016489
8.62533520851174,8.72909408980406,8.9202042068648
8.77518434737832,8.85420998406974,8.88549472579761
8.98372772242207,9.10471139413653,9.18114235610293
9.26468042276565,9.48759532714603,9.53390902057566
9.75176747062935,9.91557741048365,9.85667517127496
10.0321542822221,10.1693371110408,10.3556654762568
10.2226389457052,10.2276417042879,10.297348787629
10.1636286238938,10.1383621695062,10.1282307596267
9.91591644990197,9.96347364555873,9.92149311565648
9.77471111640602,9.82385537250989,10.0267495752441
9.75539176937411,9.80463749291897,9.98777424758608
9.86428615030303,9.92673399677184,10.0002982380785
10.0126220735676,10.0999092495842,9.95046755380434
10.2225321377367,10.2471892561043,10.2369422086132
10.3687512147259,10.4026525617386,10.3218699094333
10.7193712958755,10.6447227712662,10.4122328270318
11.079022603996,10.9122828362736,10.521820659026
9.18828920831168,9.11384767670416,9.24011931880848
9.1711928662165,9.1367914897101,9.22931567676884
9.06206828381902,9.09987733110936,9.19746870393879
9.0372398561493,9.07949491560442,9.15247044761995
9.18085066319913,9.13029701661779,9.3363855843855
9.38877910963921,9.36692388846348,9.37477511992996
9.65170620820229,9.67671973466077,9.5004833266699
10.1048263910736,10.087756315974,9.64581588119311
10.4414894500116,10.5650108561396,10.4020343828235
10.9778929950355,11.0038560571799,10.5241139916029
11.302714002646,11.2817965449218,10.6487546107392
11.6085535298152,11.4456328866667,10.8035069293322
11.6524294850677,11.5148892643057,11.2346541146392
11.5502791421829,11.5715941488796,11.4376416517535
11.4600840390274,11.6222847031583,11.6419935077286
11.3979331783506,11.6201185862225,11.7970332687749
11.3010195369492,11.4825701511599,11.5619934797882
11.135018449167,11.1697249729918,11.4774944757069
10.6133496490847,10.6848201131865,11.2630464450285
10.1211239605151,10.1046705797014,10.9462273146132
9.38756043364902,9.51121627545404,9.77037469196785
9.02644930763407,8.99836902575906,9.27982977669885
8.72893204322713,8.66551157483417,8.79900291258513
8.63746931065852,8.51434217479938,8.623180838178
8.56974569675373,8.52063316676395,8.6154976327821
8.58585469166192,8.67582693422935,8.89694631333451
8.69729117052713,8.93437945791533,9.23687707156865
9.06931544449733,9.2792143369225,9.53212231796726
