"truesurface","",""
8.74349416836359,8.80416445310571,8.62038539651697
8.94522428747702,8.91846161476012,8.64117617121236
9.38429313420824,9.20630877857872,8.66321428825404
9.54569726245881,9.48449781593886,8.87497369997694
9.33368178592314,9.49245857556682,8.89979511595478
9.12060861251066,9.26556456680503,8.92591205848491
9.03751355851842,9.14866948003632,8.95700984451965
9.00496451798728,9.0650229682885,8.55896042661391
8.83588135582355,8.8894616735075,8.5939196351982
8.72194796438483,8.6854020762606,8.63034982343185
8.56813828564676,8.48231563019407,8.66771442387172
8.14191923043153,8.30021325470149,8.35659557925572
7.91105722477751,8.16395764774135,8.39563318836807
7.9710037966609,8.08199076899282,8.43546662748911
8.139879250873,8.04377185637257,8.47575404876777
6.68280529701452,6.68508817650384,6.34240149784649
6.50135208364747,6.58183333664168,6.37698886138392
6.29641414617065,6.47587521023591,6.41227357057396
6.32499909821613,6.4286200563507,6.45026787617334
6.38194749873978,6.48078193670307,6.79895328033721
6.43630298661099,6.67570676581629,6.83811803986082
6.64604410195895,7.04573785552615,6.87670898984158
7.21118504534736,7.55498667962147,6.91447831662021
7.6157797896087,8.14565649455351,8.18652591388507
8.34242238661605,8.68415977548078,8.22179622182556
8.90948883683725,9.10903891082729,8.25623043565827
9.46147040810283,9.38955194096601,8.28829872256407
9.54585359529951,9.5711744624497,8.94378000907847
9.60522311712477,9.71430102299512,8.97243730031706
9.67044094381608,9.86913494731722,8.9994016438791
9.68809583755952,10.028898481417,9.02477764834629
9.77116815061601,10.1944750792383,9.3478883095968
9.98980854421704,10.3175192953607,9.36981430948285
10.3082804686343,10.3516620451272,9.39066227373799
10.3614296761659,10.3243267288574,9.41006228213414
10.3327198905183,10.1842660325941,9.01005513158993
10.208728455839,9.95396232935046,9.02772877536942
9.60932503950609,9.65397823653276,9.04558675915744
9.0957582691358,9.32113514611343,9.0633091073633
8.70406574864072,9.05371258203925,8.63133563708509
8.72484635078128,8.9198947684462,8.65023280822882
8.87580490769708,8.99059591562796,8.67025201670435
9.30202130763591,9.22550569602231,8.69116993939143
9.56730506864156,9.45052434890872,8.90258797010387
9.44838465021938,9.41361596911892,8.92687330586704
9.06927439905322,9.08201144463636,8.952430440583
8.62300176651766,8.90882064911217,8.98359185204768
8.49556964708781,8.78106444690612,8.58521431955708
8.35595214510696,8.58685791661188,8.62046812635748
8.30671508471673,8.3742405519042,8.65704826352567
8.28013046013343,8.17721966280911,8.69488777636116
8.02864517119309,8.01124319717784,8.38388510470318
7.74534550338451,7.90978898724157,8.42369036805661
7.61421550363604,7.85259374743889,8.4638203627582
7.76035984791171,7.85319441945081,8.50418203451355
6.89691835455565,6.88827464310913,6.38642234215397
6.76650358092988,6.77030323612004,6.42230636110079
6.444774725488,6.62546172458607,6.45919859301866
6.36620561982078,6.49732189539481,6.49728629797849
6.36916793759588,6.45251979631757,6.84578144533787
6.39386123717215,6.56966629169662,6.8848302604803
6.55331144274863,6.87417198183032,6.92360098333306
7.08623079154855,7.35022234662498,6.96130923145786
7.46787451637565,7.90665188031211,8.23339561889905
8.05719172456931,8.42216307085965,8.26865754319234
8.55674768495848,8.84664163577318,8.3027379096158
9.17670008639018,9.13604790359403,8.33481595357628
9.31419226523501,9.31944501404966,8.98980448235173
9.34973771908238,9.44965968212956,9.01817832495573
9.40929173472912,9.56397861302236,9.04455817320818
9.44824360646561,9.69690260577522,9.06910855526648
9.51695337839456,9.82322835981947,9.3914449071033
9.72660684087279,9.94046529071492,9.4125494754772
10.1461793593924,10.070569420328,9.43194100883609
10.2733958341749,10.1750141027152,9.45018474483222
10.2870788884406,10.1993486706671,9.04874650843234
10.2437567276637,10.1083885455288,9.06578379274641
9.85283010004617,9.92756544861173,9.08229214608576
9.39444632427792,9.63562078821179,9.09858647420435
8.91750123956474,9.35424878625181,8.66542344335432
8.86113786511757,9.18584964415277,8.68348669778903
8.93285063193259,9.16948410624011,8.70214481018402
9.2460360438723,9.29496924789288,8.72235823245754
9.53299021180798,9.43066559181125,8.93345874423176
9.58065631055439,9.35683127467801,8.95741737350031
9.2255013230488,9.11432086080617,8.98396145785551
8.59872150920426,8.88191654577847,9.01405627646348
8.34393813928587,8.60275272391915,8.61512065303698
8.10431268191196,8.32343868446632,8.6504187565278
8.02601436596293,8.07425657081826,8.6869896084999
8.03301756417736,7.88550733143608,8.72507613583227
7.94128658041719,7.75607351844387,8.41471544520909
7.70438007738219,7.6786096221562,8.45436715643287
7.4766750619098,7.67023337888431,8.49492206420997
7.57662866988359,7.69645429734729,8.53538198090784
7.0427403186022,7.10496989304576,6.78625564713283
7.06304735304824,6.98703426741454,6.82343833244555
6.78500212220453,6.80754872920131,6.86105072801802
6.59828873201733,6.60564186857551,6.89964218173259
6.49457429005071,6.4896120321145,6.81355382424172
6.47891862193501,6.52401466426546,6.85254457338348
6.57533258272697,6.78170824204313,6.89134927322969
7.10098173271978,7.20454501512636,6.92917191888705
7.54814688676876,7.74002663944525,7.93483232521429
8.06500937302366,8.2286725893184,7.96996316906898
8.40345386494464,8.63958209919638,8.00370761714823
8.9255627945858,8.93671700815947,8.03570344489366
9.0832132271608,9.13008000720281,8.5707640272561
9.05697780301403,9.23025327739058,8.59825186644009
9.07208062716393,9.29943521929203,8.62386956101185
9.13115855417645,9.36391769269435,8.64756247506035
9.21010706975771,9.44903579021517,8.88196952479284
9.38229580629254,9.57274430455519,8.9018660076013
9.90099331550085,9.76486436223961,8.92044475579193
10.1797585934039,9.9983361853073,8.93750155625793
10.3061291949843,10.1773202174911,9.44336953843062
10.328597893721,10.2669844717394,9.45883784274591
10.217263486034,10.2029843420765,9.47381475962125
9.92921736894453,9.98561913432325,9.48917070094022
9.45604437710974,9.71704494444319,9.16274833088836
9.31074685999163,9.49946191484032,9.1793226057327
9.25815213713684,9.41696410891572,9.19667958333966
9.27372359160567,9.43854286536018,9.21624944425643
9.4201729532879,9.46370418734662,8.95748717177783
9.60983834172825,9.39330929314266,8.98118682775888
9.42698695481463,9.16960955797194,9.00785411343506
8.79288570572761,8.85352181202113,9.03779429766036
8.41365944448735,8.47822130064968,8.27292472397799
7.99825040611582,8.13452728065236,8.30797149448644
7.79705272465062,7.85201709640533,8.34482469634432
7.72885678185516,7.65981736509851,8.38314184439638
7.77515167658294,7.56007105910011,8.14029902704374
7.67764228607789,7.52581992784037,8.18029954797954
7.40715267898418,7.54785171658729,8.22096736332373
7.40180887937917,7.60453848270004,8.26154955612204
7.07298429987171,7.30890904293296,6.83656117555857
7.15889703599154,7.18026796267174,6.87464366651746
7.00092449087144,6.97660269297511,6.913173611116
6.8082629865328,6.73782206981039,6.95236657144625
6.66095494808099,6.58052979976282,6.86675546683051
6.62395292584641,6.59754039196009,6.9061784897296
6.67222109215429,6.82802634094118,6.94495421850421
7.15530475171764,7.20829798141321,6.98297440111144
7.66959584790499,7.69744871062912,7.98858329923546
8.27760579438396,8.1745784154793,8.02398378706792
8.56582288415655,8.56540105075308,8.0575679961992
8.98163130034116,8.85770419759171,8.08936239556406
9.11896691937235,9.05094037860912,8.62425911709913
9.02887250362087,9.12331480282265,8.651381854775
8.976764709271,9.14564079108096,8.67637405212807
9.01007689687896,9.15997413387667,8.69946879375556
9.08076735913377,9.18676327551859,8.93288620253643
9.20168283047291,9.30135344079824,8.95145356758468
9.70023261126198,9.52852485930941,8.96863670000808
10.0687195944344,9.83857984705267,8.98455123924994
10.3237786882507,10.1824835356179,9.48828402298937
10.38611055665,10.4014759592036,9.50266648265089
10.4158573054331,10.4219891987472,9.51623345949646
10.2623108701181,10.2781234856403,9.53038312360355
9.87275996514126,10.044483104669,9.20265829632216
9.71186125289334,9.82996104128576,9.21794901531238
9.61983228736498,9.70130315986941,9.23490439101004
9.45658039214766,9.63785899884684,9.25330981430051
9.42397879958953,9.59843893094337,8.99353211881221
9.52499863099388,9.48217282604652,9.01718798475946
9.43513764755299,9.24080886060823,9.04373182300914
8.91507525498532,8.87213430245433,9.0734462424642
8.53592318154625,8.46254460991007,8.30805066314303
8.08458465156794,8.06109261130379,8.34323368909466
7.81812497655672,7.75104257418161,8.38049674855571
7.65653527767834,7.57592691611652,8.41940591647523
7.68505274425845,7.48881144037248,8.17690903853643
7.67926887549951,7.47104077456898,8.21715258090991
7.45885818275857,7.52611778697291,8.25812738698001
7.38880155641096,7.60834680770138,8.2991857476028
7.12464505045807,7.46954427736637,6.88873436298385
7.2176809102761,7.33705170580603,6.92800958629981
7.18138765804678,7.13348341559764,6.96753501374976
7.02821936617904,6.90140702654665,7.00726481588314
6.88583169397969,6.75185287736412,6.92228693214154
6.85071191599017,6.79294230191605,6.96211796973363
6.85986363789514,7.01638050251639,7.00148609300215
7.24068030614763,7.37297021148023,7.0396351918042
7.77653607721834,7.83980997971894,8.04553157372106
8.52383082050498,8.28755921333861,8.08105904501797
8.83468147159594,8.67599373960078,8.11480936387387
9.18715664109936,8.94917719575119,8.14642595588322
9.3070539037532,9.11267198683003,8.68093224907923
9.16918336268775,9.16264414278283,8.70782632834921
9.03818111131575,9.12716066936413,8.73219636702935
9.01490796354872,9.07768305074498,8.75429019585424
9.0564198147325,9.06021716225949,8.98666470268777
9.11091391731884,9.1732572068734,9.00471027008619
9.49691742706076,9.38921905199394,9.02059642397781
9.89758312757957,9.71778954595441,9.03487175833024
10.286796273709,10.1169481300638,9.53720629824042
10.4010942750714,10.4086466481609,9.55006137398943
10.5398368977733,10.5081941028759,9.56242710837288
10.5130062718634,10.4629287391237,9.57496800569983
10.2425447682068,10.2795974347108,9.24608673541206
10.0947294694369,10.1016099150902,9.25970958135692
10.0082627494034,9.95708990735773,9.27533507711984
9.76864412088356,9.8698659950779,9.29267878442959
9.57263875225442,9.78608355856538,9.03248302227574
9.46820082603289,9.63118769669112,9.055401117654
9.39138671790722,9.35742807168232,9.08179097943366
8.9781151613364,8.99045127378179,9.11114516338086
8.63551194409429,8.55644422967848,8.3461275229898
8.222545606764,8.15487249733795,8.38165460399928
7.9463694693593,7.83101808882234,8.41912474444552
7.70986219893993,7.64129775562114,8.45840761770994
7.65015504769377,7.56252022720317,8.21639345952196
7.70077983362298,7.56725131473768,8.2573141904872
7.57582995077627,7.61731645611504,8.29842561685834
7.47196530637606,7.69839288970913,8.3396957666794
7.29141248087562,7.59314556159882,6.94301400869054
7.33075550475093,7.46014253431828,6.98327601163917
7.39956187524578,7.28857907183591,7.0236451649644
7.33697678432967,7.11259067859038,7.06412971086749
7.28005415045529,7.01531466178573,6.97985021918495
7.31895657761756,7.10461752445519,7.02032474829995
7.35077115915184,7.31749034039441,7.06010894785569
7.55194684878206,7.68512265853214,7.09899341739352
7.9823898708212,8.13731108975252,8.10504994432384
8.82794973641196,8.57694138606011,8.14092704770015
9.23098547654088,8.93589222188107,8.17464137168534
9.58062329098826,9.21144512632825,8.20666565545045
9.7031432188183,9.33075198733835,8.74064264165805
9.57418997499199,9.34380368759088,8.76717380861506
9.35890878487446,9.28070431174048,8.79119129597002
9.23316740549798,9.1742082735952,8.81255669557178
9.22387588596816,9.11398342421364,9.04407979640184
9.20661168784668,9.15087029553354,9.0604665846735
9.32977037442771,9.33355540659118,9.07525342260898
9.63483117011066,9.64621182090218,9.08826772215608
10.1232939136239,10.0379600176316,9.58938944802496
10.3196886787064,10.3668746952913,9.60044463353145
10.5735029363931,10.5495994678805,9.61133654315326
10.6979551276633,10.568166099936,9.62235244232925
10.6141177078417,10.4673266681458,9.29220050268413
10.4900322210488,10.3413864120432,9.30468592525461
10.4330395797354,10.2157119836958,9.31894892861883
10.2749469900897,10.1146034633758,9.33504270924329
10.0023323574054,10.0097059088088,9.07383906637804
9.61257883583998,9.83521915975695,9.09584118619084
9.44688763222106,9.55253421832387,9.12192993048934
9.08775370729128,9.18041419993494,9.15135422351254
8.782507206815,8.75734019791157,8.38629583420433
8.45631383143897,8.37929184858184,8.42257149364878
8.2562276751479,8.08388003318316,8.46088463519301
8.0017887900538,7.88261447425176,8.50064010435201
7.76825314877265,7.82097949939697,8.25936894291584
7.80355795318027,7.80581527818678,8.30066276121839
7.81736495945792,7.83235028110701,8.34203611996709
7.7270511765634,7.8869863607818,8.38322981719931
7.43173977338073,7.71493933756719,7.43130303737209
7.44442946163537,7.5867973202767,7.47240725280895
7.53021762580006,7.45430257651003,7.51377695544596
7.51544172414297,7.35723451561821,7.55531124120854
7.52236117020116,7.32515914415216,7.85005026254797
7.64149160517623,7.45671162136435,7.89130020211829
7.76327538965937,7.72107612407969,7.93181775894033
7.93483572988682,8.10261888208191,7.97127893654287
8.25037594971141,8.55271680668515,8.9511961422711
9.02889628169864,8.98806100999613,8.98761071469878
9.46300949997258,9.3350773224028,9.02168033876874
9.81772437346589,9.58443177587384,9.05382380049645
9.93992361746341,9.68529107149249,9.38877974127518
9.8520311672266,9.67738702437398,9.41549339873573
9.61756291029239,9.56762619750146,9.43895790321064
9.43039310005144,9.40565012072305,9.45940529594222
9.39144117332756,9.28391106021109,9.15464618119928
9.37694967647832,9.26461867638393,9.16999497749177
9.36774274694055,9.38403194450693,9.1834431353086
9.55283724868682,9.63846509527776,9.1953718073756
10.0103321692626,9.96896167914012,9.75353723221257
10.2435304964768,10.3156406775604,9.76338481034434
10.5451478439883,10.532620157104,9.77261116247904
10.7417273830427,10.6462700493826,9.78225006059797
10.7757317921167,10.657812572235,10.1198780536683
10.6523272522853,10.5815698323605,10.1306765618069
10.5756794373361,10.4880999291433,10.1434957170689
10.4962800296453,10.3873382641078,10.1578608119139
10.2848454839555,10.2613818512401,9.67037373315288
9.84734775858364,10.0677253486857,9.69113314878037
9.63315167979908,9.79274929330265,9.716778115218
9.28309460114413,9.45796749430939,9.74615697326628
8.98069538439774,9.09093149554471,9.18530295545022
8.66603172124359,8.74927471729416,9.22195852920557
8.52899373006445,8.47684541722356,9.26089161101627
8.32216557882885,8.30076198607837,9.30154727313136
8.0067641802158,8.19131190082365,8.92386181669959
7.97240006571828,8.15560926728344,8.96552749599259
8.01265938225321,8.15460080397315,9.00694024647135
7.9455609339648,8.15965796584491,9.04803321434007
7.63537193277981,7.85433380889759,7.4874990482957
7.6636104487331,7.74272810464127,7.52969041877402
7.74580801137013,7.6566723807917,7.57224547842578
7.76721100025857,7.61587040612742,7.61470607640815
7.80309555432673,7.66994246495104,7.91038641050976
7.99873100546872,7.85441689346306,7.95239555332657
8.29542180267985,8.15720068851989,7.99372638003687
8.64318224436842,8.56635042807907,8.03410132816729
8.87114334015887,9.02137172717341,9.01498450525314
9.46169969428592,9.45326423184302,9.05206825691771
9.86785668501146,9.80889225092257,9.08686697437731
10.1811324448214,10.0276185983902,9.11889405449098
10.2574922589328,10.124172042975,9.45449738591479
10.1981042665933,10.0936675972585,9.48135132875947
9.96446595435137,9.93406268746881,9.50405778385856
9.69125111429677,9.72209401327964,9.52416428502623
9.55881479859392,9.54570404491547,9.21841244411984
9.594460341181,9.44628168833113,9.23266641190463
9.56937081434375,9.50534343406569,9.24466373715191
9.61970060857806,9.69437111026965,9.25479266133428
9.96180046684274,9.98518357541027,9.81173766236075
10.2184966070261,10.3007883079725,9.81977846521591
10.5593940121811,10.589228233929,9.82784878672583
10.8275905970538,10.7656972887315,9.83602397539478
11.0552774491556,10.8469121961402,10.1722788307994
10.9559319952171,10.8710576929756,10.1819851750555
10.7907971579431,10.8183439729243,10.193117370316
10.6728880061041,10.724619467304,10.2062611350604
10.5661410522989,10.5718592132027,9.71702823503413
10.231748696918,10.3430002531945,9.73670538335868
10.0349287225074,10.0744035825697,9.76191892120563
9.77826126189523,9.7862365647413,9.79152819758091
9.51321755285071,9.47837306878897,9.23120663529623
9.15613792078264,9.20087066025358,9.26909595961311
9.0578594491108,8.95556874980158,9.30876162634557
8.95111083583933,8.77568652791705,9.34993039069896
8.62784926891631,8.66307115954752,8.97310575463348
8.46855477411567,8.58776655063274,9.01513497815461
8.42407119163521,8.52751249019556,9.0563437007072
8.3579352630278,8.48288851082698,9.09712489548517
7.78348780309003,8.02344769089651,7.54406630495758
7.84146393103207,7.92310233563744,7.58735444197027
7.92392585190378,7.87090844338864,7.6309878872851
7.96050446574828,7.89171748081894,7.67468128279558
7.97583963967615,7.99404872268301,7.97142713056182
8.15288571132575,8.22749745863691,8.01448422861039
8.51290936222385,8.57222841560716,8.05697353213343
9.05109232553883,9.00594476888307,8.09838073467727
9.31700096284255,9.47091494233574,9.08003777072103
9.82716061638361,9.92575200014992,9.11815685243754
10.2014659047919,10.280075021424,9.15379140087572
10.4840226169099,10.5092535203899,9.18686488812747
10.5111752803068,10.6036386940616,9.52277851927231
10.4282808826605,10.5371113856205,9.54949018094674
10.1998967715639,10.3512216040994,9.57280376500538
9.87282893328591,10.0714453991351,9.59210866722912
9.60964301531061,9.82694899497318,9.28519029502088
9.64824977745575,9.67953784395045,9.29834337401426
9.70072026570609,9.67014308188711,9.30869444060163
9.73716442926987,9.80360743677569,9.31749389080518
10.0278995254045,10.0768664825344,9.87285409753565
10.296454606278,10.4058198489426,9.87964855022225
10.654664298287,10.7313682244967,9.88634685579003
10.9448290539558,10.9829463291358,9.89321259527518
11.3137104397216,11.1669296759361,10.2281907609933
11.2908631112387,11.2283864225826,10.2366667131112
11.0947189244835,11.2266289742867,10.2465500146426
10.8547005472823,11.1272769616539,10.2581929650172
10.745588171844,10.9380783527195,9.76724408255749
10.4723646018333,10.6615668341726,9.7849871149113
10.3073160734377,10.3860084382854,9.80899997978118
10.1540711927291,10.157473368944,9.84010932266821
9.9618860521663,9.92594316462751,9.28098441026444
9.58956616297485,9.69306116877841,9.31944148716486
9.46882815327077,9.47869827607688,9.36015636457645
9.40543922732607,9.30143725571633,9.40241214260976
9.14675533416894,9.17010959262399,9.02562590453307
8.9389799049796,9.05034302800608,9.06776367755706
8.80359689148676,8.94004680739545,9.10850305962181
8.71639966873607,8.83263747113728,9.14900189683795
8.08780390661679,8.23372597410399,7.60090850002
8.16124725156999,8.13984650591062,7.64533869458419
8.2323703876955,8.09609039740689,7.68989721560297
8.30181793029543,8.14628232427316,7.7346386191217
8.32209647363672,8.29716384963183,8.03269709716336
8.40778582923881,8.55475052437085,8.07702440289549
8.72001953320367,8.91928970295602,8.1207290217376
9.4332509876248,9.37622218897578,8.16340624837734
9.82519455499892,9.86072627474312,9.14634986702932
10.3281806503857,10.309831403148,9.18536682819522
10.6833437536344,10.6872202682921,9.22225583397989
10.9890589044128,10.9438799098452,9.25660728892442
10.9789530564164,11.0411466893074,9.59297072999431
10.8444279991535,10.9557585096908,9.62017654019475
10.6395188051251,10.7462799265178,9.64310072778771
10.2756847747289,10.4342288793839,9.66276447618988
9.75854870728539,10.0990031124684,9.35514388606163
9.68308555944869,9.87384710672565,9.3666930831679
9.81456222232252,9.82443006515532,9.37611513443157
9.91527746661447,9.95848537082752,9.38287036286511
10.2233220451257,10.2232757461429,9.93665018921719
10.534510873961,10.579224083263,9.94199687305848
10.9339758921536,10.9457129578406,9.94760531182701
11.2076967836937,11.270680976787,9.95367564190169
11.7191615142839,11.525356608941,10.2875870871396
11.8953818958024,11.6667775660892,10.294819210793
11.8010114672268,11.6846469488228,10.3043387931139
11.4454354351457,11.5900819439793,10.3147926907709
11.2524882341048,11.3782484177539,9.82223614417554
10.9469418370206,11.0355842340261,9.83644402748278
10.7576823656437,10.7320204015732,9.85473174422958
10.6668961450063,10.5769738677019,9.8919437382507
10.6004930996939,10.4110426709255,9.3343615727752
10.2718246813338,10.1981389001818,9.37395457380523
10.0697440835958,9.99446721580238,9.41494368800261
9.98517392007319,9.81387032627311,9.45718990962555
9.83390604638084,9.65353687591145,9.08115345732798
9.63262612896668,9.49730125519759,9.123064599623
9.41196809539652,9.3315338945115,9.16325415368984
9.31031092393679,9.15819638827505,9.20292509119831
8.3596581135875,8.47194427434865,8.34213559848528
8.40489248076428,8.37409654472001,8.38752872037785
8.42722481388134,8.33965566576548,8.43333078602056
8.50932294426859,8.39205725534639,8.47936801471371
8.59709039566011,8.56210626870546,8.66015338284871
8.65279043507786,8.8172326999567,8.70581416928586
8.88686840761328,9.18326685727592,8.75085689392298
9.58942886452238,9.62958371639495,8.79474887605838
10.0417096794848,10.1160467253349,9.94161937157171
10.5627330813701,10.5955304732117,9.98217915853708
10.9088413115998,10.9930676602897,10.0205231577621
11.2662721611288,11.2697184116199,10.0557415045289
11.2755698735275,11.3829191674191,10.3714236023744
11.1285096967994,11.3070223069523,10.3994190447308
10.9562927229266,11.0670907575343,10.4229971866391
10.6228339825017,10.7069172415225,10.4420039749602
9.984405243898,10.318998823567,9.77322486779188
9.77633243017281,10.0414614341865,9.78397886156834
9.8663972602846,9.96514011527382,9.79156543773029
10.0157070093044,10.0883857915691,9.79661295725452
10.3784578895763,10.3814654708778,10.4966123517493
10.7380879061031,10.7805314539336,10.5003872875878
11.1951811118613,11.2047552595855,10.5046682708333
11.4335950994525,11.5891109665028,10.5102370980832
11.9244812889329,11.882387119148,11.2060028757202
12.2133873417006,12.0749440863895,11.2131868825852
12.2625647329423,12.1487027622003,11.2214453658807
11.9754145227574,12.0900011036655,11.2306133810979
11.7567207206252,11.8797707249815,10.9645964787017
11.409508748139,11.5488396339011,10.9773113876767
11.159725427098,11.227710009009,10.9937266587474
10.9888543493255,11.0954151203111,11.0332021806848
10.9548374875853,10.9151784261511,10.4155771809938
10.6749803713655,10.6815197414813,10.4545421939846
10.4102445506798,10.455298017671,10.495076571695
10.2502543560782,10.2453061527382,10.5370629521954
10.1065876231146,10.0603913005997,9.90029218020385
9.93238690687689,9.84958454498975,9.94106717002313
9.69932731045919,9.63556205633116,9.98037104875168
9.61553694814574,9.40702509594495,10.0196726521181
8.84444889968609,8.77649442409443,8.39774529639601
8.80746337804675,8.66389447449754,8.44433887247722
8.6601358599341,8.59595070167685,8.49128805395862
8.67366822376075,8.60616522050371,8.53830376376613
8.87629536850343,8.7266812864058,8.72050453778759
9.00308857889944,8.94534329611294,8.76758719706221
9.19207190247558,9.28903952683299,8.81404487466728
9.80182703686672,9.71669097832802,8.85994134441738
10.2801618474287,10.2201835327209,10.0081523400049
10.7951054527958,10.7236688077271,10.0506674894307
11.0859599004682,11.1411887407744,10.0905507786854
11.4792416635676,11.4504756086142,10.1276462592844
11.5522564598057,11.5865575052695,10.4451585283347
11.4165121537258,11.5205710119808,10.4741021298576
11.2897709002388,11.2659284788445,10.4979449341708
11.0638106008255,10.8701240701008,10.5174499868466
10.4283633924674,10.4598077899505,9.84803552977669
10.0521773742061,10.1429171199774,9.85777652228277
9.96646616376428,10.0481515870169,9.86379230828557
10.138064285094,10.1697029907524,9.86705904326566
10.5807096885847,10.5066212229528,10.5646424428283
11.0214737308742,10.9335115517894,10.5673820107661
11.6348139135104,11.3811408467319,10.5713898723967
11.8502155858434,11.8070813578158,10.5769373841305
12.1381484855069,12.1559708520773,11.2723740498782
12.4215513722098,12.3963345918525,11.2795068193545
12.6256625394598,12.4910044188195,11.288293754743
12.5809821817896,12.4755908804052,11.2980515672331
12.4418348711771,12.3151176512969,11.0325237512231
12.1703927761324,12.0819169324821,11.0485875600675
11.8829890452914,11.8130841633913,11.0705619456781
11.5012143970829,11.6103560076791,11.1007466389077
11.3944682702952,11.3747402697935,10.4801216124935
11.1468539776886,11.0966498919682,10.5176603550059
10.8138398403267,10.809019605794,10.5565232613651
10.4980991728995,10.54672399964,10.5971479594795
10.2223275696432,10.3072129642648,9.95824647493211
10.0504386649412,10.052319643949,9.99836963176989
9.7980540916352,9.79083785097685,10.0378642905974
9.74444374848177,9.54923708885161,10.07683950547
9.18841135566194,9.12991385384326,8.45222811774993
9.1008799310132,9.00887565384382,8.49965980931233
8.80715301253609,8.88677415348319,8.54774737210315
8.69204704404906,8.78837411329883,8.59638748649651
8.86532894923825,8.80595633526929,8.77980102347058
9.06891383651068,8.9314001126292,8.82845852545255
9.30036250403342,9.21658163658932,8.87641298062704
9.89082487998343,9.6384595651351,8.92386596841882
10.380490783516,10.1413302987836,10.0740985885641
10.8982866640881,10.654550722972,10.1184200324011
11.1330315979133,11.1089704359962,10.1605659135657
11.4878974944337,11.4415490070426,10.1991957033283
11.5959385677828,11.6128947168086,10.5189850610583
11.4707615615723,11.5574887710666,10.5499022047242
11.3441694344693,11.303310891946,10.5745510535712
11.1809687236921,10.9108281057174,10.5948794183041
10.6513816799452,10.468545157536,9.9254409978846
10.235621777534,10.1564888866598,9.9340966440559
10.0252473682365,10.0567703003781,9.93847455864159
10.1782329492247,10.1826655306389,9.94003592750038
10.647084664178,10.5476017586776,10.6346774004658
11.1250899812881,10.9981020685087,10.6361972069374
11.8735129599835,11.4752901785151,10.6401310620946
12.138546116288,11.9199116635967,10.6459603501395
12.2812781085876,12.2845432921675,11.3417800947147
