"truesurface","",""
10.1288613971416,11.7037964210043,10.997732868466
10.4686758193216,11.9861044942966,11.0455542273065
13.5129507233083,11.804360276979,11.0935179117181
11.8885761047671,10.6332096798727,11.141716740053
9.80057483226311,9.28790616345796,9.57334076669362
8.99283834368077,9.29567917799198,9.64720048628159
6.45579212788911,9.86623623018879,10.3989268075523
7.27050327322324,9.72934011944578,9.9718474961721
9.09587180077996,9.90394919608868,10.2356987670566
10.0756670047676,10.0958342836243,10.2735045985168
8.63318330523044,10.208539466623,10.3189713696123
9.79043874048097,10.3034890971998,10.3650255030837
9.84910442304296,10.4039018496583,10.7588309691113
8.04532458947737,10.4820457615063,10.8053549207451
9.88542772843918,10.5575044098735,10.8520520974215
13.2932162357139,10.6514551208329,10.8989200391507
13.5376605325101,10.7949735911298,11.2040161897811
9.90824920651309,11.1318892677355,11.3094040858522
11.1144656289233,11.5094446491176,11.5213395945752
9.25367225857392,11.3884070199082,11.6224409362228
10.4731798101764,10.7502681845358,11.0547172551506
10.6971345070182,10.3127016602969,10.9988263980062
10.0559669409106,10.3884566891243,11.0508600207381
11.3458063269958,10.7305755980631,11.144700495237
12.0890502081956,10.7804780835536,11.3064610807288
12.0876323564149,10.5488536152928,11.2832892493855
13.8331054135158,10.5832027138162,11.3280346034488
7.65228130844396,10.7542764110286,11.375168319648
12.0727918570023,10.9974015849674,12.134616945866
12.5543886771579,11.2756679604505,12.1830274633322
9.81818116373537,11.8526951442467,12.2572964930124
13.4524072657131,12.6915796239701,12.6909836334551
14.2151912366617,12.2426674950892,12.446666356456
10.0295297367957,11.8580423276202,12.4507560656789
10.6510759735539,12.1646636404148,12.5846445897353
11.6797179501362,12.2535065404006,12.6523019990808
10.2669167900899,12.0289754862232,12.8858394692288
11.1862321678992,12.0854036132794,12.9110590962217
10.8854752149675,12.1264070366906,12.834604173526
13.7162832758502,12.2267907236939,13.0001853841481
10.9995462838064,11.9899107340376,10.9976438481137
12.8813819956266,12.6705483537559,11.0454964698602
10.5966353433235,12.3425539887558,11.0935094419734
11.3063606656512,10.8913680478886,11.1416401197638
10.1961620408633,9.10336470741569,9.57285263331013
8.0754724255627,8.67822273475885,9.62359604175613
5.33142261021061,8.80621572592681,9.69627135101021
7.57644307783419,8.99325995224877,9.73196587681455
8.27799867713501,9.60757824783318,10.228615872716
10.4141551262339,9.97843775762216,10.2727582838183
7.16315340382365,10.1390085821046,10.3184543725002
10.0847411622358,10.2625097739476,10.3645378936895
7.33205281543475,10.3853411758917,10.7584171520723
9.74982288995568,10.4783014210913,10.80496762388
11.041307114207,10.5604580444679,10.8516534127808
12.7769775819311,10.6627336644393,10.8984652197448
10.9911521919358,10.7834388477112,11.2025280054919
9.54156198916519,10.951998262419,11.2538468800484
14.8112208988316,11.0166455037049,11.3044062222037
9.49802995465545,10.8260196569437,11.3528216475989
11.3388826940928,10.3723182617581,10.9556430543811
12.1247548346077,10.0532900276869,10.996661816331
11.9047479802704,10.0716085098899,11.0442547844645
11.2346573142744,10.1877708990059,11.0925634532579
12.7185097934833,10.2559902189842,11.2350350216793
11.1560978071971,10.2090140885016,11.2804558129673
11.7519790305668,10.2494186697361,11.3272012484755
8.40147520296227,10.446128496964,11.374528065115
8.70001700338232,10.7605863815892,12.1340220321937
13.8041530122318,11.1323027107684,12.1823844122711
14.1170897559877,11.7448946052439,12.2570959841536
16.4534624952997,13.1218099033081,13.2214259600359
14.1180398771662,12.3350992544225,12.6008897572662
11.6354216927753,11.5684370616609,12.4477937457331
9.09210547401021,11.5547980229881,12.4932534648076
8.44936113490655,11.7095733441096,12.5427350728269
11.7202734375924,11.8650201166905,12.8821753563231
11.6958793737658,12.0863737630266,12.9155304991425
12.6127843722815,12.1060481410978,12.5240220475096
11.3233056628208,12.2499124237404,13.0025877994117
13.4201260240826,11.9136298093663,10.9974815162885
11.4700228070107,12.5536771818288,11.0453170733478
12.1674676076459,12.127568090645,11.0933216477395
10.8323911322731,10.7304856640717,11.1414971732586
12.6886417969291,9.06947451201634,9.57243716806934
11.0929289993644,8.77978023703662,9.62253101699025
8.18007065684816,8.90387268430463,9.67410659874241
6.93559080163913,9.06445388933243,9.71691610695187
8.15582326363161,9.61390084669004,10.2270848882849
9.85661190091253,9.88503712140367,10.2714099920458
11.8978214091019,10.055214074814,10.3173860307526
10.5962637768722,10.2350898473963,10.3638604338412
10.4106088297857,10.3904743060553,10.7578244640872
10.5165867464818,10.5139001188722,10.8044085960405
12.8945933133659,10.6181592757184,10.8507294300036
9.61175246115164,10.7879143961415,10.8978105187315
11.705266303208,10.8781566209727,11.2017053108237
11.6736564848674,10.9185612778782,11.2484963957629
10.691099842135,10.8857239103729,11.2952639723874
10.8384191410724,10.7113462925213,11.3422568531441
6.60949327348513,10.2504679677475,10.948528589144
9.77585728331458,9.94482099612023,10.9948907688422
7.92318543762216,9.90015096605334,11.0409100180246
9.95252945515051,10.0159262360256,11.0883619837729
10.3782541083925,10.1288842155418,11.231377837824
9.27830566904592,10.1873663861412,11.2790354915462
8.17135070847314,10.3438726812819,11.3263229796185
9.39460090365021,10.4911073560038,11.3737046358599
10.2699599268534,10.731817557855,12.1331684268781
10.0450615007728,11.0515684560797,12.1814375737712
9.96791104592863,11.3434517183315,12.2309436890946
11.176755215738,11.7374166143782,12.3009226195287
11.8324765189517,11.5581242640349,12.4060367718174
14.0254798987875,11.3352540268756,12.4432101527076
10.2208884627656,11.3037074441379,12.4895006997252
10.6312768496971,11.4852452201577,12.536791335939
11.2484353426155,11.8068847195992,12.8829231914253
14.4267019091984,12.0744356306928,12.9282904150444
13.4072124939583,12.2039554099775,12.9715384510984
11.5747205498006,12.2910852128272,13.0134576369138
13.8460444640241,11.1992440089946,10.9972354698599
12.0960125060044,11.5989244152835,11.0450507621894
9.34532258380872,11.5124079640918,11.0930214613724
10.4046567324406,10.440389136956,11.1412563984188
12.7638450427775,9.54623960652231,9.57342036341482
10.9255252844471,9.84377445126343,9.65369556012514
9.79302335683705,10.6879058055667,9.79212424945311
9.11155618434045,10.2095014088531,9.75091466998585
12.3192018700265,9.79699495455619,10.2265517085082
11.4076706884039,9.71746205255876,10.2632328046836
11.0220585007147,9.79307307402186,10.2969071428044
11.1776928945521,10.1268042953839,10.3608291856677
12.014773799654,10.4867527606486,10.7567047234515
14.4681859591797,10.6565563224089,10.7981603433262
12.6602658968137,10.7393756095607,10.8318394504664
13.1938169944872,11.1294822731342,10.8940603769554
13.4632724419935,11.3491771790481,11.2015668309621
14.1219145151975,11.1900815838547,11.2450489106115
10.7128029863824,11.0228820837879,11.2909790085283
9.87527153587464,10.8257922496989,11.3389066641425
8.74897990110361,10.3628916269763,10.9470780656215
11.0887551241705,10.110714260479,10.9934170372815
10.6124576352058,10.0755357175578,10.9970630580748
8.21665695392763,10.1301407015478,10.9315567610637
9.31701759941841,10.2693555722792,11.2136086893083
8.85084438636295,10.412497828694,11.2779163947118
5.76223153152851,10.5039003260326,11.3254156467983
8.3306682268264,10.5811387421136,11.3726843748228
11.7762015368488,10.815126765211,12.1313841029689
9.37962525422979,11.0193045629318,12.1795255149403
8.0039022178058,11.1912705132996,12.2276158541346
12.1374745346494,11.3129517531875,12.2760331079005
14.807735032157,11.3206721734636,12.394383502968
14.5426472400525,11.2893214613906,12.4416225531088
11.5445161054979,11.4032828007325,12.4889876943187
8.98369921821152,11.5176548673192,12.5367412860528
11.3341607597453,11.7356189477309,12.8834542536875
16.2432851033179,11.9882633383104,12.9286506277485
11.8548436495539,12.27058607857,12.9678538468207
12.4773867555173,12.4554710176732,12.6105571172668
9.00273880127617,10.3088558513379,9.94803433407836
9.08686325001023,10.5615646609932,9.99577394388456
9.91304715265202,10.4631531940687,10.0436845360415
10.3042921213663,10.1992107781425,10.0919470155477
10.4348318468124,10.1481840472322,10.4886531607463
12.82378525677,11.338900690393,10.6397891607889
13.5476153477366,14.0055681975503,13.7962056599808
9.11461657570606,11.2086828987995,10.7310722599406
8.10440639212303,10.0129336698524,10.1390799815676
7.86215700402047,9.23267949648222,9.65983581927657
10.223902097089,9.08836566580127,9.67505111907692
10.8498256623475,10.0812389948663,10.2751797625892
10.9507126704026,10.6894446293925,11.3265358701515
10.3389456585571,10.8071495704622,11.2548266965076
12.1145552564725,10.820278787524,10.9740951817583
14.8449054654603,11.9423383278809,11.5373024396307
12.209421555604,11.9139308825132,11.4026972249715
12.5246905249292,11.3153407474827,11.3876111670112
10.7009871961728,10.672195753161,11.32925532356
9.53862057306318,10.5959650418845,11.477628267321
11.4779051982745,10.5245330700192,11.1796567842591
12.3148852293273,10.4206742740048,11.2259808317146
10.970260621699,10.4017356728502,11.2515098474116
11.5385404940995,10.413083905965,10.7504104003531
13.0218898495189,10.5178932921453,11.5499583169908
10.9466256205528,10.6329809607295,11.6048666060599
9.40714192468461,10.7104323874052,11.6523258484082
7.47790486824702,10.7387714547316,11.6961254336213
9.33533421950946,10.8106240214887,11.737908787314
11.2031995485743,10.9147364574439,11.7866661508773
7.4859373156722,11.1010691632504,11.8494211496061
14.5806590347589,11.2997818121022,11.9006842647221
14.6658136945478,11.4059145245898,12.2561525926175
9.93502785156212,11.4987354244924,12.3030876105636
14.0388320550108,11.5801286396258,12.3479168348566
9.6052426633071,11.6551358444684,12.398632225823
9.02050015733148,11.7394894248945,13.0149506551624
8.5526234916722,11.9636812009736,13.0634778135728
11.6152196313694,12.4768233914133,13.1287889881396
12.5198732716912,13.7179353699314,13.7567417215175
7.97822263150942,9.90962662456832,9.94762230108271
8.26770053592981,10.0368141877917,9.99527481330064
9.78392529985742,10.0640207507903,10.0430520529058
10.3154969578417,10.0641049611339,10.0910446487905
11.8733098035641,10.2493953133694,10.4865078967457
10.1227372982978,10.7207101815113,10.5497204582695
13.3416551572341,11.4454847704914,10.6868636153708
8.98240595737494,10.6589520973684,10.6432807588531
6.41938374838088,9.99578006910687,10.1362851689597
7.5132263081765,9.30380395027297,9.75403205370272
6.93743706391015,9.29089937412252,9.73096382934805
12.3561183430454,10.1875621493295,10.2712015440708
10.1881924252387,10.8677744645477,11.3222199302476
9.50252375150095,11.2139240412237,11.161845343994
12.5102938210161,12.5864941183072,12.4097745434259
10.2297926532741,12.6978434935265,12.2946608966006
11.8720141757796,12.0767316993875,11.4090283902876
11.1856449572742,11.4922802872703,11.4066288863818
