"truesurface","",""
9.81125093881897,9.5858635890128,9.20536866186512
9.42991141027138,9.5971069034455,9.20285695309533
12.060898766371,9.64282071151598,9.20303042385065
10.7811012410339,9.80730073344702,9.20708927000576
9.10266934301745,9.99251783641308,9.8721533133781
10.2319636938417,10.0860770654086,9.88732996947017
9.65124303922475,10.1647505819477,9.90300877197603
11.6883891415753,10.3670857555447,9.90052422046802
12.3587293195392,10.6020524137818,10.7199144916055
10.9594145782746,10.7462852230032,10.6905093234116
9.66782372961871,10.8563359123066,10.6610054954844
11.9463534620482,10.8981423982193,10.642493594319
11.4886099842414,10.8391919823098,10.7131148450908
11.304526240735,10.8303907984556,10.6998206078995
11.0902568075677,10.8497197840337,10.6836483098921
9.84510614095993,10.9166280570621,10.6608788669381
9.86219729482848,10.9782935851408,10.544431274566
11.2532505646702,11.0026696348936,10.4951666988753
12.5456478845963,10.9862929537876,10.433483159578
12.1766660073185,10.7957232980854,10.3780849156985
9.97529900326968,10.439959209034,9.76395377624943
9.45343790813588,10.3722925191078,9.81138451892231
10.1951825380235,10.5177906357532,9.84988571298308
11.6006647075931,10.5612613019748,9.86945168434809
10.4755703177868,10.7380763968055,10.5304750450553
9.61993804380674,10.9031750942709,10.5291190367116
10.7247529981794,11.0007403382734,10.5231622206261
12.4236716463952,11.0773256413364,10.5152199462015
13.2091038307474,11.2167500106433,11.0740057300694
11.5809162780374,11.339781772073,11.0624563097865
11.1044863704671,11.4017543748292,11.0474449061349
8.82415846542316,11.4417576994395,11.0289972259732
10.2968547382894,11.4655164208216,11.1838617236844
12.1377357373096,11.5110602253472,11.207450822958
11.4639332452721,11.6750170254402,11.3252486325776
12.3040722402761,12.2076034482685,11.6309076525892
13.194410903823,13.1964576352693,13.3696764170204
13.2935613773642,12.797345593853,13.0188307064235
13.1596726443729,12.5997525732262,12.7738273864616
12.8506015364869,12.4415318722408,12.6456070001175
8.67449841114716,9.52201561148424,9.21009045015021
8.87145972543403,9.47217300137558,9.21081132338975
10.3456025003465,9.52683478719162,9.21659377791508
10.9236439972563,9.72213172717743,9.22943484203216
10.4893362083226,9.92563138225561,9.91649942103562
10.2678192030377,10.0351602948197,9.95903150435907
10.1381149052683,10.1486854480742,10.0109781684415
10.7560872229965,10.345498585503,10.0213005274289
11.2842209811502,10.6935233105467,10.8171964629808
10.5353044526762,10.8451430498905,10.7455797757167
9.47781825088338,10.9464994861469,10.6933608126525
10.51417328015,10.985745111802,10.6658777768517
11.5892633341437,10.9031514140155,10.7359501979718
10.2418358244599,10.8673498512059,10.7260157364421
10.0041024656934,10.8995499404619,10.7039706003078
9.02934700320826,10.9573839955214,10.6728699365417
10.8743842856421,11.002003035586,10.5388415993939
9.65383936530768,11.0044652560442,10.4512975716213
11.5118708864448,10.875849027508,10.2985657697112
11.3285388429039,10.5846903637453,10.2038752525048
8.87315258159919,10.2286420596842,9.60902461317494
10.5445972351958,10.1680448701804,9.7576666864022
9.51946057172431,10.2391954503739,9.83721808744485
9.13361720762455,10.3930414172681,9.86940856561844
10.5422030984614,10.5930794290078,10.5325509745317
10.1678934762272,10.7833445685628,10.5294439450618
9.69396543390184,10.90432075888,10.5219399384532
10.8253003531441,11.0146253639803,10.5125261005798
12.5248816278277,11.2000070350424,11.0690994122907
11.464132910756,11.3126805483037,11.0529002467482
10.6585290679776,11.3765237542027,11.0288883814648
9.91360348695162,11.3954451325201,10.9900038786433
11.5846522144058,11.3485322701553,11.078086463689
11.2398488836357,11.3440516901879,11.0346923251345
12.298669590883,11.4824754540572,11.1282996923925
11.5115503601179,11.8681224238516,11.3435521628245
12.1225564620688,12.5539608753183,12.9181369836247
11.2300001280396,12.728042648034,12.8127100011647
12.4631279794168,12.7187841317606,12.7038438518844
13.5032037087441,12.5411026767764,12.6197997763193
8.12607039514729,9.52770377390911,9.21735424736278
8.41402303473691,9.50394496900586,9.22352937696825
8.97563986202966,9.58651425195077,9.23834057561784
9.96872287190681,9.7923496484117,9.26048993057135
9.60613825071169,9.95686666179306,9.96711232230066
9.88155367926888,10.0646317724387,10.0599594422435
10.5780245423534,10.2248265395465,10.1979411232197
10.042151129714,10.4554279809485,10.2529200133012
9.99625590691069,10.7154572864746,10.978119737471
10.1038330402818,10.8575322249475,10.8190136278455
10.5712609288486,10.9622216887805,10.7352691172822
11.2305297526209,10.9910017274292,10.698859464038
10.4469947967032,10.9091608002175,10.7766198365747
10.8869814913085,10.8943837750972,10.7720673158312
9.97811091434227,10.9167491290662,10.7498621860874
10.2287813460419,10.9599655208378,10.7076522980851
10.6679806461522,11.0025767881752,10.5580629985353
10.587612871817,10.9701054439621,10.4614787622774
10.9921031390971,10.8016415003981,10.2824440726636
9.49467988705861,9.98922458490822,9.86396037197947
9.85777667879193,10.0012505666566,9.50625581664066
8.77865358848649,10.102523933561,9.75584206215374
11.7640767247211,10.166645509899,9.8562577541954
11.7881630011895,10.2670898577528,9.883849844294
11.9394184921958,10.5948135608619,10.5399800810066
11.0943834914176,10.7386403690797,10.5316370121867
9.6204984339672,10.8501458177313,10.5204336601765
11.3708354966354,10.9698995666765,10.5078619419716
11.9692908624595,11.1567372193077,11.0611262416119
10.935350411607,11.2919252629219,11.041731637704
9.97441538375159,11.3588594817441,11.0111170604099
11.3575045043451,11.3546803536942,10.9513947732282
11.2427290411094,11.2440693191467,10.9895399091269
10.4668048586094,10.8513867064157,10.7034634240609
10.7543838270894,11.0893380846577,10.8215671462114
11.1115308603477,11.6617259871445,11.1269095177328
10.8016637565846,12.2605946052755,12.6472899035747
10.2615641590847,12.5356204038525,12.6605443764463
13.5597589182405,12.6646264591492,12.6285112177055
13.4504281079802,12.5491205378035,12.5898237812288
8.93802804462256,9.74368285945991,9.22920623492484
8.2321357803899,9.71866622122644,9.2471568213043
9.51617138354182,9.81902413710108,9.27462009440096
10.0480676198034,9.928168785783,9.30496378223295
10.242014533529,10.0345467100909,10.0225647212007
9.81753088223201,10.1515061918979,10.1664788472096
10.4381654680389,10.4647371029359,10.4583868300968
10.3843151316643,10.8791517584747,10.7181309881842
11.2830384059621,10.6598958180816,11.1728094930623
10.1734338392191,10.6881704211208,10.8816592490354
10.5063770573801,10.7970937572817,10.7579679488408
9.90054619784489,10.8566036387459,10.7319786030536
10.452004810507,10.9013675095699,10.8464718752292
11.2189311201583,10.9248850538103,10.877212813583
11.5818223575805,10.9575344717563,10.8439751286482
11.2556971004853,10.9614532629018,10.7693318537769
11.1322403498853,10.9082114227725,10.6067836485508
10.3327923373016,10.7916207987329,10.5333737299022
10.8295905766684,10.689757723718,10.4261554582418
10.6295685814768,10.5364391594318,10.3283506593316
9.64575328034434,10.4240116143775,9.81555998471031
9.3458834850395,10.3460002982902,9.90057170246972
11.6181872205598,10.3946596420611,9.92633808092901
11.1836791178498,10.4940421973469,9.91723590111955
10.7510149059943,10.6875268610886,10.5551738790347
10.4417318705322,10.7696200354951,10.5340172174284
9.97662049213738,10.8348055975283,10.5155164449795
11.2135833385456,10.9619414961249,10.4982370411577
11.9914884660261,11.1473064375672,11.046900467814
11.5856934533702,11.281279856163,11.0277065697146
11.836659554149,11.3403736996691,10.9979572548536
11.8369386456662,11.3370982907473,10.9467011353731
11.8303666918449,11.1802807569957,10.9823061792476
10.566437964587,10.9044395990594,10.8047098394582
10.7186426659172,11.1339923382569,10.8591303421318
10.1807659261218,11.5303268742398,11.0549485672584
11.5948213490564,11.9788799839629,12.5436641232252
11.864476329921,12.2731718142524,12.5721174897432
13.4298181759704,12.4233720879079,12.5720776814468
12.2552322383803,12.3989812535758,12.5602493313487
9.42743743819145,9.95290089485266,9.81898676009786
9.11191931364727,9.98321487814632,9.8579780537965
9.56750531979617,10.0504657930925,9.90868403810569
10.6928131782926,10.097600962758,9.96966891080083
10.329330787242,10.0930515959858,10.2321292747003
9.89820112057659,10.1547571005445,10.3251703723748
10.2341441662186,10.3822423666841,10.5548175765622
10.4792171480154,10.5147880617453,10.6059666101222
10.8745778968876,10.4186147865504,10.6880889436122
11.1960968603775,10.4414926101295,10.4820083150741
10.6174245777739,10.5375353762399,10.3704485306512
10.1739854464698,10.6733246574886,10.373578545016
