"truesurface","",""
8.93608874764799,9.98127031614618,10.340422169715
7.02677459298823,10.0313484791333,10.3507071036002
8.70938932116634,10.0823937667255,10.3609410328292
8.72705874207367,10.1352575634775,10.3711345462136
8.82093677254719,10.1864063494604,10.3812242020894
10.0413189008744,10.2370600745571,10.3905432386397
10.0176396394719,10.2878112817542,10.3984259622229
9.43626848033802,10.3366055202234,10.4053414426889
9.13506013465976,10.3840867477975,10.4111492914213
9.47550596474217,10.4370956034954,10.4223850119764
10.5385255711391,10.4950952703328,10.439531336956
12.2113022907976,10.5507504288472,10.4561001326435
11.9518309815047,10.604707956981,10.4734997111948
11.194349589482,10.6606080239989,10.4951231690012
10.5416524803793,10.7256559900677,10.5322913956422
10.2253932271353,10.8200267930615,10.6178085717907
10.551123507684,11.0433557271732,10.912790265663
12.0307298394416,11.2110807428793,11.115105099937
12.9772776087055,10.9781604370123,10.658856477052
11.8958498126284,10.9161822291706,10.5121474005794
11.3280765426162,10.7839296252479,11.0665424835138
9.80335634125861,10.8373106393371,11.0466826393539
13.2837815878979,11.7525487345416,11.9485468543467
12.9056904330146,11.6358733081037,11.808593998419
10.9471262008246,11.258854054793,11.3830955916355
11.6447950668049,11.049560315351,11.1137016961424
11.0515841224511,11.0176857431719,11.0340541860815
11.1225204136389,11.230014093126,11.2234987098847
12.4900260164744,11.3465526093461,11.3150932313205
11.9911428517654,11.3795639429277,11.3293098419371
9.73927484452375,11.3553903866798,11.3060411310597
10.281108248962,11.4123931286286,11.321032066084
10.1400675819836,11.5726912410839,11.3918743080994
12.2203265433838,11.6516869036019,11.4167688717248
11.8518520552442,11.6766183582791,11.4100954696551
11.3905732512631,11.6077438521343,11.3402422111445
11.0211900132188,11.3486208025354,11.1470911738167
9.79190695465197,10.8256212489538,10.7811370203833
11.1035716716382,11.402660856893,11.1310929735057
11.3723411075413,11.8239716617548,11.3814426099462
10.224140651959,9.97784273360217,10.3394911003397
7.56041275297721,10.0275023100617,10.3495671911334
8.82272149003607,10.0786822117554,10.3597012519151
8.44016471970935,10.1296198848318,10.3697893915796
9.07566973381014,10.1816430816991,10.3796140222488
9.28171802370485,10.2316886333598,10.3881454506422
10.1050282477079,10.2781507511898,10.3922756905574
11.1509390829241,10.3199170159145,10.3908945579482
10.1784635702431,10.350617070143,10.3786230691633
10.7805001156868,10.4081483064418,10.3941610985196
9.9034819384634,10.4786800449796,10.4245616416331
9.89159238869009,10.5433584096353,10.4507306415172
11.1042266595917,10.6005000237617,10.4696854933679
11.0188948061061,10.6567879275536,10.4898612370281
11.2009952304303,10.7158015277424,10.5173309718887
11.458574702979,10.7913759584406,10.5748573160629
10.4353008584592,10.8916227107403,10.6661572605511
11.2177480093818,10.974366445634,10.7270309226011
12.3504453739963,10.9418694633471,10.6044596777124
12.411152375463,10.8757309058916,10.4627319141946
11.7274105834084,10.6225409409085,10.8746610279604
9.91499294680814,9.83242717249067,9.89750834923868
12.1183851398326,11.6974204104616,11.7697983227418
12.6419887135606,11.6482239265342,11.8012192241924
10.7258697272606,11.1932259391923,11.3155817084622
10.5751195072408,10.672202429457,10.7030182340943
10.2686327790436,10.8961711501664,10.9075861092829
11.1135186461083,11.1843215919333,11.1816795595508
12.1407287931288,11.3040639766342,11.2776956002661
13.7411248328635,11.3801330318976,11.3208950368427
12.2932760798403,11.431362662493,11.3444288352831
11.3128154263417,11.4949106189536,11.3699861727431
11.7232733506896,11.5773103285646,11.4019442656643
12.8392572616068,11.6534706103874,11.4268416926375
11.4037389321536,11.691415153867,11.429316499142
10.2595510200867,11.6733325172571,11.3958652427401
10.8190714659583,11.5538591021151,11.2961919126854
10.2131204238124,11.4831592185616,11.2290218166742
11.4578523266868,11.692595410907,11.3375029821152
11.4838244473931,11.9003299963739,11.4427392142889
10.2184278664919,9.97574132033944,10.337991701337
9.64343671384288,10.02438705273,10.3477979980618
10.2704160534136,10.0771143363319,10.3576942949786
9.00219688132168,10.1285091469983,10.3676079213946
9.59156268202491,10.1792626398706,10.3774325437808
10.24016741054,10.2296722063376,10.3856126080126
10.6760591676538,10.273588697733,10.3867621714921
10.2014178706828,10.2978242477517,10.367628452749
9.6981650238696,10.2457408841806,10.2692644265201
12.0750482990965,10.3283996371563,10.3125885070144
10.2025633044864,10.4600468285001,10.4066644512356
11.7553302662804,10.5361815961828,10.4434916074565
10.887510018883,10.5973253499353,10.4649655031023
12.5096027901571,10.6542283411884,10.4830963940833
11.8191859094835,10.7096532297785,10.50456181602
10.4529172549604,10.7686448800354,10.5328311270361
11.1784527794476,10.8313195928109,10.5628634055801
11.5698020795608,10.8868278522227,10.5797884027467
11.1978200415353,10.907998790433,10.5445410113856
12.6794190839708,10.8881102281925,10.4714164652856
10.0338154546724,10.8005276399848,11.0689029451086
9.18112029098923,10.6608975604007,10.8267985117589
11.0891091559058,11.5588807404088,11.6463349875655
10.7243165785294,11.4322252783131,11.5775610592915
10.5902192075621,11.2108394827809,11.3450988727247
10.9561682802349,11.0978933586864,11.1785534193241
10.4366435738918,11.0821420023358,11.1164094555857
9.31114095189097,11.1861608454791,11.191921266625
11.7446242239011,11.197020339743,11.175244794912
13.2288905334584,11.3046542871052,11.2450265636872
14.2831415745766,11.43287304199,11.3341323404883
12.5236818743156,11.5222935847426,11.3847030190257
12.6322471690692,11.5957008311755,11.4169846534826
11.5071135894276,11.6578723449452,11.4382271517909
12.3854931068179,11.7071181623962,11.4497773478577
12.0988053172753,11.7388435108656,11.4535896454114
11.4122774767775,11.7518649175198,11.4451821911977
12.3249310687588,11.7660337471933,11.4341888655554
13.022951912307,11.8586974518834,11.4647467495978
11.9624555614375,11.9554831734424,11.4958563877517
9.69015684872072,9.97521469948768,10.3355894516142
9.70960354161241,10.0221719836232,10.3443362055122
10.4433645326671,10.0742613954541,10.3540172853524
8.31712869890007,10.126583518769,10.3641602328106
9.05637838692737,10.179632866509,10.3747355254139
