"truesurface","",""
10.461252881507,9.98983555078769,10.0059181041745
10.5911959290829,10.0529814193067,10.0632695921024
11.3165321412862,10.1216731053796,10.1077675372536
11.4441814618819,10.1602416320949,10.1064360742119
11.9113982552309,10.1873568861144,10.0752597994829
12.3249457242268,10.2198981090501,10.0290022210771
11.7862260946374,10.2564424702934,9.98486140044468
12.5061300158725,10.2968212897661,9.94178398542517
11.8690637864291,10.3418266472468,9.90480668672599
11.1980433228124,10.3915002383531,9.8753271038323
9.57819583900016,10.442565997835,9.85028004653808
10.370198265927,10.4947371597053,9.83399116934413
10.5853548254391,10.5474599923115,9.82322828667905
9.14045602125703,10.5969138475309,9.81875594968107
9.62680446304496,10.6460163822371,9.81956502272907
10.8781771761682,10.7009133958428,9.82433010503578
11.7530630001649,10.760956720522,9.83252490564136
9.14268749910472,10.8214252260751,9.84413674992122
8.79520254228483,10.88637335275,9.85864262323846
11.278082080285,10.9639005490319,9.8753017004769
12.4863418266688,11.0507567535069,11.8847073424402
11.8493121617036,11.1266490048584,11.9062252898421
11.8030013625009,11.1879087161565,11.9305214794669
11.5722376479659,11.2455674764776,11.9573530135948
12.1836470331345,11.2996276740456,11.9866823279852
12.6181531735205,11.3553539862191,12.019623254078
12.6732865381276,11.409775780946,12.0555357027824
11.6229099670139,11.4639799555912,12.0948616896637
10.9457680594863,11.5154726902227,12.138448516632
12.1570594815073,11.5668203778154,12.1863695751081
11.7071055684483,11.6186723075875,12.2391662361703
12.6890890503182,11.6691230237184,12.297269789028
13.1392617271594,11.7209019131483,12.3604571635422
11.146651272957,11.7734633683966,12.4286705588078
12.143547688897,11.830193128153,12.5022442024289
11.7607956078454,11.8854207177264,12.5790637324164
12.2784850682389,11.9349892977027,12.6584422175018
14.0024802945049,11.9834592251341,12.7370665200783
14.0911202472199,12.0338611981991,12.8132671296297
13.7358788034839,12.0813578832978,12.8821834674275
9.87734838696548,9.99478491282618,10.0665239741012
10.3064223402396,10.0901059801738,10.1524717585716
12.1110104653521,10.186554995544,10.2154468299504
11.4192067432873,10.2144835962076,10.213284975056
9.55047431546698,10.1981157215418,10.1512811617584
10.3434004299947,10.2101881829278,10.08638005758
10.205559443907,10.2367166271938,10.0249994492738
10.64132918022,10.2708080495536,9.9697003388156
9.79420252468695,10.3108638802543,9.92238426558391
10.6798913601538,10.3600496590113,9.88312753852778
11.5317424753254,10.4119228797945,9.8532036792142
10.3199319428089,10.4640449502425,9.83216265899283
8.50496917510864,10.5205272539886,9.81883882171831
9.32806915775265,10.5730651561544,9.81320024168419
9.89646015470656,10.6232813800156,9.81224126294677
10.8238878269941,10.679167996995,9.81630418184052
10.713961510638,10.7401135727182,9.82351479136594
10.0706757885361,10.8040661434678,9.83432144025641
8.81164582033285,10.8741344541098,9.84745124574063
11.1740326901454,10.9560855432905,9.86339040771279
12.9924849091959,11.0571107238576,11.8709395774021
11.9743857212931,11.1393879715103,11.8910593685158
11.674248113665,11.2064696455217,11.9141621841693
10.8925553312512,11.2659967750333,11.939402636942
12.3111412599475,11.32060090198,11.9675596067038
12.6900622839829,11.3738011304939,11.9979779914148
11.3388261660743,11.4304627176701,12.0321517493691
11.4664149300918,11.4843604843413,12.0704879257387
11.2474384731095,11.5389338749106,12.1127324694256
12.1398949203442,11.5890718118458,12.1596550814879
11.9674648724619,11.6409178195664,12.2126002143654
11.6380271983373,11.6900630128949,12.271128669909
11.8398522648341,11.7406811280246,12.3359890778595
11.6697015179046,11.7926616766909,12.4079271414287
11.9387385522045,11.8509123507757,12.4878681038111
11.0520058774664,11.9075631227543,12.5716927352144
11.7560686217529,11.9617059624959,12.6604950636265
11.6552956923051,12.0132257163097,12.7511936266418
12.6325715519187,12.0631695030364,12.8354011856567
13.5851603492789,12.1095756064327,12.9116341607765
8.9424612214588,9.9913841260469,10.1113540799463
10.1641155744193,10.0904891880283,10.2086032606501
10.6400316668446,10.2509095894415,10.3040194212009
10.3847040870611,10.2248456985789,10.2763480572328
9.61927353269946,10.2037345939978,10.2103142729019
9.47591144127697,10.20476721687,10.1350105742439
11.6905550557734,10.2227626976826,10.0615698656446
9.42884759529025,10.2500754319233,9.99522267107623
9.58941688537379,10.2834656289512,9.93522743996153
11.3656012341877,10.3282337428095,9.88734812761466
11.6735644267754,10.381836526725,9.85270905218484
10.0247757297299,10.4387591263388,9.8274841502648
11.1204051920978,10.4953911758157,9.81255983879002
9.48029655864882,10.5537462522296,9.80531318400865
9.26505385398813,10.6077261223509,9.80383156445577
10.5210615533454,10.6648814145111,9.80694247559678
10.0131315195188,10.7288883804419,9.81376202943141
11.0789060977538,10.7938069070174,9.82337577974795
10.4760075989949,10.8659431434666,9.83589875960919
10.8232778647399,10.95513621733,9.85055570664051
10.1461676379687,11.0616817995857,11.8561232867428
9.07452349152849,11.142908521896,11.8752988451176
10.5309960712201,11.2118421638365,11.8961558775701
10.4111180190281,11.2760189425453,11.919593053096
12.5628842494898,11.3328444832388,11.9453373009637
11.4766206730757,11.3842559737657,11.9743706097401
12.2822426812748,11.4414712847888,12.0063404045938
13.1358934823255,11.4969911522948,12.0424506624944
11.4567998994011,11.5513636586731,12.0828940319779
11.9419002512829,11.5998045960364,12.1282244103377
11.8905280563857,11.6491417705314,12.1802133546422
12.1092180077201,11.7000145075864,12.2390613096278
11.674780953301,11.7521775310448,12.3055970086229
12.3515794995741,11.8052810432781,12.3829387759837
11.5842170668719,11.8628672262086,12.4668100098471
10.7054292409372,11.9206624584503,12.5599541382631
12.4255270154299,11.9791252268725,12.6606676854855
10.9088076518187,12.0372206220297,12.7635967756986
12.2497904327414,12.1017758212919,12.8646922959162
13.1839299873543,12.1520549502734,12.950771514023
10.105601741266,9.98282168161783,10.137406335665
10.964104560673,10.0583902364848,10.2255510010847
11.9008192039141,10.1489685576309,10.2980860022434
12.771089125197,10.1836088960942,10.3008350188739
11.2965777250721,10.1887986904617,10.2516045081992
10.1705356275352,10.1956248969774,10.1762891072619
10.5378643003147,10.2115088706879,10.0946210785606
10.1269502796943,10.2305517783998,10.0153434738543
10.8240678160189,10.2515396367331,9.94513988649873
10.5378392928566,10.2845193286777,9.88802622532273
10.2855110169865,10.3429949827616,9.84714112722831
