"truesurface","",""
8.51931199314347,8.60596453218686,9.25740897696731
8.72585651233312,9.00448420406707,9.26360971790474
9.30392333381248,9.44670802729001,9.2265275594573
9.70047442097955,9.91364152499673,9.0611061939218
10.4610717632757,10.4575146329976,10.9282128022056
11.1175681765431,11.103608326287,11.0096809723149
11.7340737188933,11.8380476059556,11.1640632666349
12.4774295888349,12.5756583581503,11.290967204067
12.9567078156321,13.180888783943,13.1462126056448
13.4657368301024,13.4392687889225,13.1014519711804
13.4527340296917,13.4078316879046,13.0649702141116
13.0733270791422,13.1330103308655,13.0505925367542
12.7427220704004,12.6851389356227,12.145597759584
12.0554815614709,12.2045668109175,12.1700700075226
11.5510934684923,11.7446644938394,12.2211458596857
11.1998143761289,11.3381159263076,12.2935389485199
10.9061023984847,10.9590432582784,10.6689936390494
10.6481143285325,10.5681810049476,10.5743163149247
10.1974359403139,10.1590251172037,10.4478139973086
9.95316905206359,9.76608667144048,10.3702146818613
9.47992776371104,9.38488684105221,8.8370842074929
9.09444849404498,9.02647651638856,8.84808537022411
8.77035099390137,8.72884340742813,8.86107494730975
8.71167287856632,8.5300029669595,8.88144179096718
8.58999995551666,8.40242853240375,8.96095136085589
8.57936497168425,8.44858123406924,8.99331289810307
8.73490548762259,8.60950932216626,8.99392861861793
9.11777919910417,8.94754282458677,8.9765326006647
9.43056557369716,9.4616788942049,10.5404876726943
10.2582966586123,10.0954232675025,10.5141201592472
10.9871664841597,10.7942086764225,10.491225278406
11.8609010966156,11.486538210982,10.4715861397577
12.2333837776288,11.9999620696917,11.5566715681636
12.5236263042911,12.1857482511044,11.5222266592397
12.3957592443395,12.0023220002777,11.4716415989233
12.0084482652793,11.613909970556,11.4321925795332
11.3949134292683,11.1895185250195,10.315070883637
11.1243247032366,10.8909639826803,10.3553070997559
10.77361076618,10.7091430373557,10.3765325106554
10.6333562767353,10.6282839231076,10.3837506497215
8.62290252902168,8.58750845906155,9.26676589815698
8.84902829934772,8.97648906204804,9.31802984394693
9.31144894864733,9.41107523948746,9.30561553183971
9.65038054357341,9.86690249143812,9.05738719428478
10.4139881437072,10.37800317896,10.6144218121865
11.0018348989507,11.0043582159991,10.8730767405941
11.5119800160398,11.7347399867461,11.199026634162
12.2536303121494,12.4335392401518,11.3184065839091
12.7961654335866,13.0461296687841,13.1307474160576
13.3117026935613,13.3593808751154,13.0744135493961
13.3383241486281,13.3705097422513,13.0540594022882
13.1432845950896,13.1042570863637,13.0516797255518
12.8688665710641,12.7040770281405,12.1565868011343
12.1589340125287,12.2390271302798,12.1937869191161
11.697602197557,11.7944496342525,12.2807341899125
11.3934510659542,11.3964529773435,12.4653731024039
10.9988990276328,11.0100823031404,10.9100761481446
10.6472310101116,10.5827291936721,10.6555265152701
10.1618463219658,10.1283119914755,10.401853543072
9.85019532153273,9.68207667411279,10.2310367207888
9.20750989874202,9.25294760021978,8.72847761763239
8.82047723195112,8.87575530045672,8.77882825951777
8.602376294126,8.57935528863306,8.81843508855792
8.56491512118133,8.4610219038326,8.86248175880834
8.52790564026611,8.44066025601657,8.99806974519702
8.64195175215302,8.50515004527693,9.06266564153553
8.8493163146667,8.69851970318264,9.09630979195604
9.1186050135983,9.04907270390734,9.06018024392426
9.37409185452207,9.55325721640755,10.5853409164365
10.1477890715201,10.1650835912827,10.5332407200475
10.7588180931257,10.8565553422408,10.4982046512541
11.4937855172842,11.5534180967887,10.4714313853632
11.8868957255457,12.0685622265535,11.5485710878015
12.1622691508582,12.2670191285688,11.5027873035386
11.9635341314917,11.9720562920637,11.4228825573083
11.5716494797129,11.3666503403717,11.2781942182864
11.0615447257492,10.9641550839433,10.2571833361648
10.806479204196,10.6637004111236,10.326100294498
10.4982388236816,10.5092287781726,10.3591823147444
10.4923618307109,10.4791056077645,10.3698545618513
8.86697458618234,8.60316300923579,9.24143102981954
9.1432228966658,8.98979525507709,9.32093319066241
9.59090720213095,9.45275043636972,9.400280372077
10.008605743842,9.93675104133329,9.13605971509314
10.7690694864661,10.4670033708872,10.9526540358493
11.1742343361125,11.0616887245854,11.1218581818529
11.5275904249011,11.6822043424933,11.4079541011279
12.2234841942562,12.310561409542,11.4539654055354
12.7049473098772,12.8566866237828,13.170123525637
13.1461187973245,13.1385086455441,13.0422578927987
13.3146167708344,13.2519784877737,13.0535543127099
13.3835501842622,13.1084375257516,13.0599892127566
13.1421537455399,12.7723972562777,12.1692179548848
12.4985704742294,12.3645320640406,12.2066636872882
12.1301739671575,11.9540689900858,12.2919184021532
11.7998269872028,11.5386580133705,12.4475787223776
11.1866841827439,11.1224013087547,10.9141045237933
10.7850286731305,10.6580584732645,10.6063299439224
10.2646571158992,10.166074062477,10.2691386800608
9.80433880568998,9.66376395286771,9.89782394649714
9.02168951787458,9.19676969911996,8.45339898224355
8.69732316380808,8.74872367125313,8.6674584828061
8.51481105967366,8.50973818455467,8.66031230665485
8.47621679310521,8.4770867970722,8.7559188959297
8.67092586021959,8.63131077680897,9.0221561562907
8.9483190433808,8.82085495304104,9.2646607388497
9.15924638944996,9.01162086503788,9.30448078791625
9.32977099313474,9.33283804976278,9.19029460251827
9.56710859479077,9.785101882505,10.6528621380351
10.1350733019528,10.3178262907134,10.5528839427353
10.5081550641581,10.9300113621423,10.5031109867057
11.1148279715329,11.5379650686146,10.4713188728587
11.5132997558034,12.0082416472256,11.5474831957113
11.650048310346,12.1692623199809,11.5007800618202
11.393490045737,11.8978391554625,11.4218408805694
11.0575713733849,11.2853296700766,11.3044806791241
10.5686937794052,10.7961602399181,10.2454373238405
10.2434858979933,10.4462216157692,10.3208353666675
10.0583720122648,10.2882316355703,10.3501232790271
10.2527041852087,10.3251490750491,10.349368589991
8.97537824928067,8.68809176114638,9.15293974464232
9.27961365434076,9.05911460837879,9.19377511361537
9.84725900049839,9.54075474059651,9.23833725615285
10.3784717485852,10.0954764104699,9.17247368127866
11.1119280326206,10.6855591672699,11.1904869534026
11.4267959761171,11.2496309500352,11.392778979852
11.7363417843107,11.750513125002,11.761871807934
12.3430765475457,12.267552001089,11.6459073659524
12.6965807416839,12.7092838147231,13.3229987205019
13.0899100374566,12.972554638942,13.1350827224668
13.3534474674802,13.1239223984317,13.081653051796
13.4994774271015,13.0814910186393,13.084857884008
13.2752045507073,12.8904069619347,12.1939838813379
12.7483256441033,12.5744110835877,12.2094283191886
12.4087652884246,12.1813395606198,12.2525432300853
12.0026882075903,11.7469773880535,12.301073330998
11.303363699731,11.2863978184963,10.6709981109322
10.9342486844421,10.7894318459892,10.4743706324461
10.3913118044262,10.2972838916058,10.1980851362143
9.8802608114293,9.79217802836718,9.75590821924025
9.16185998580388,9.34875481396335,8.22928372749236
8.89003302298351,8.92964451289643,8.26992039211997
8.66245573849483,8.73631861734686,8.28436566571752
8.64339436540653,8.80524224473009,8.59002275549748
8.99217017566486,9.04961061386289,8.95802477435581
9.30617468712653,9.34500702010618,9.31676958934904
9.49831666546306,9.60316160670969,9.66157410595177
9.70792618301565,9.87275226762715,9.37917875152172
9.94845815643831,10.1893101536562,10.7120985353913
10.3247585361284,10.5592120603299,10.5575842496493
10.572609294632,11.0543972262354,10.5002850472653
11.1279842150234,11.5340935278702,10.4687737264874
11.4613734173497,11.9243969590609,11.5550422691522
11.4699880088414,12.0749428841048,11.5231055478022
11.2227149180091,11.8050877058829,11.4777005052616
10.9116729653408,11.2783065168665,11.4406582323899
10.3116273214276,10.6898403560644,10.3167496770678
9.91708175797473,10.2280894043257,10.3426252660558
9.79634593404193,10.0627482688765,10.3474074394656
10.0317032044209,10.1523271676649,10.332715143523
9.08731414143945,8.87159394919284,9.79014428544069
9.39974975573875,9.21551726262776,9.79131891920904
10.1618595835367,9.71548969382976,9.88361239536409
10.763310677965,10.340302054879,9.95130360382398
11.3932124398705,10.9726369541357,11.5194826564856
11.6829256662807,11.5188317460841,11.6299445399798
11.9913147634166,11.947260807666,11.8077066702072
12.3760486749438,12.3147814004343,11.8098341936857
12.5454467897172,12.591439205503,12.7366805348677
12.9449182482111,12.7926370570359,12.6208358296497
13.268933191466,12.9567512085139,12.5722926969655
13.4180941464021,13.0487782317237,12.6044855822376
13.2920106941211,12.9581469724557,12.6415120350135
12.9758169383041,12.7658503745022,12.6249750189026
12.6073845336554,12.4201908362607,12.6054270838141
12.1055824145107,11.9692211941213,12.5950216681706
11.4541328947644,11.4706307975432,11.0271967692101
11.1595102211504,10.976934714108,10.9229229465209
10.6211513141599,10.5160140047598,10.7302762659311
10.2101809196723,10.112230656827,10.5533663084248
9.7801667307154,9.73708710160168,9.62947768771264
9.56010909663991,9.35864465536635,9.30833945521489
9.28687418947349,9.29703428809131,9.28293843080132
9.33765701080673,9.48470380975301,9.77948128841693
9.7476551479625,9.71886450531248,10.5743851479413
9.994978324847,9.96815426264139,10.8268445192619
10.1833281482578,10.2957486933754,11.1337110328112
10.5278886608483,10.5622602363208,11.0377535849454
10.7251546440476,10.7115319284951,11.4679861370299
10.8635953703021,10.89841954615,11.3300292724739
11.0388787843352,11.1902073124546,11.2886666546137
11.4808801378055,11.5121419506332,11.276469185039
11.6416847268175,11.7954153408961,11.3324202673642
11.5566226693253,11.8518064284839,11.3169163625203
11.3778095832127,11.6708560695927,11.2947503213094
11.0508250864243,11.1863094683167,11.2781099280447
10.2682828171083,10.596948510747,10.2453723862758
9.84073441426239,10.1419008535914,10.2420691470062
9.70326042009867,9.91652314701205,10.2309133473341
9.82923907046573,9.98288664791309,10.2146184009469
9.27669559997714,9.2177342733736,9.66324044233851
9.56893157574163,9.52566193577754,9.51636455421419
10.3236984235792,9.98037431664839,9.78719112889525
10.8309699467337,10.5694620463051,9.92583663411149
11.3496807998868,11.1909876355453,11.5010393706589
11.6532405769148,11.6906858059617,11.5832661401968
11.9370106922587,12.0378649340401,11.6361556347504
12.1566669876627,12.2778431462959,11.6481418459012
12.2779045516024,12.4283898708108,12.6097246006486
12.7121335965272,12.5651077682233,12.5484204168889
13.0130610735244,12.7944585085649,12.5987114521042
