"truesurface","",""
10.201023726007,10.0149961834562,9.8737493989496
10.7415251712623,10.0705733070437,9.93401159889846
10.7159851871066,10.124809879113,9.99436140615885
10.1835585254119,10.1784047643591,10.0546604381775
10.1630687119759,10.2309125856375,10.1151259862121
9.67306886009433,10.281619626559,10.1753807565663
10.3335602915868,10.330986791959,10.2359167668882
10.0196163159893,10.3799384332012,10.2962869952721
9.65927513661002,10.428955675178,10.3567742629378
12.3977117862083,10.4769528415397,10.41729623721
12.1469600091168,10.5253708580337,10.477903717529
11.0329436307238,10.5763366994998,10.5386551798347
10.9495015590612,10.6269194596767,10.5992928737398
11.2927075018928,10.6767484281684,10.6600305132375
10.2747343938064,10.7269601602898,10.7208071061204
11.1140614366957,10.7762812529067,10.7815106915979
10.4377272065995,10.8246682066358,10.8422345924273
11.6674209536429,10.8735655513017,10.9028674765059
10.5706102853438,10.9224133200336,10.9633051649648
11.9687287212763,10.9726077882529,11.0235805176479
10.6132737884977,11.0243233220739,11.7996187885293
12.1518521207518,11.0743218129918,11.8591107276409
10.3601459104775,11.1243588653382,11.9180386968273
11.1741008547141,11.1730573984925,11.9763294662641
11.1890077351493,11.2203949366524,12.0340391911851
10.4069620804623,11.2664570206495,12.0912607657504
11.1328560526612,11.3137840964551,12.1480323623051
12.3183997831951,11.3614633621018,12.2044055197274
12.612639290833,11.4103723558831,12.2606396234417
12.9127621402104,11.4582863786779,12.316758901965
10.6002617610597,11.5056683053633,12.3730735476894
13.3271886180621,11.5543706452009,12.4297294936157
13.8732726917229,11.6053203114682,12.4867064145214
13.5638055593418,11.6568663258082,12.5442115279681
12.0125766277855,11.7080934629656,12.6021655258723
11.4361399578123,11.7594033317884,12.6609550673607
11.080333160303,11.8080832458815,12.7202870293813
11.4096049762122,11.8544099245342,12.7802708494546
12.7094889392715,11.9002449945225,12.8407881977957
12.7815461491582,11.945526448549,12.901907165141
10.9946367082433,10.020467152626,9.87339106494647
11.3964676856744,10.0789731152308,9.93379463648643
9.83576286741603,10.1337780021738,9.9939132842881
9.32041816313022,10.1873051816715,10.0541396016346
9.13166057434558,10.24121666324,10.1145343992086
11.205181236794,10.2925069541565,10.1748114334741
11.8256541064984,10.3429948634416,10.2352948532856
10.1480683861421,10.3921820789312,10.2957468245983
11.1957980525744,10.4415903394896,10.3562321228782
10.676025603403,10.4902812522734,10.4166701924906
11.3011137416463,10.5383227963827,10.4771512483203
10.8476204210511,10.5890637120351,10.537993704699
12.0459211491919,10.6394346243797,10.5986891680618
11.6031136181343,10.6896144293877,10.6595289718265
10.590702958248,10.7391144526149,10.7203993655018
11.1719483863391,10.7886412289393,10.7812818283391
10.6289408346752,10.8384547387819,10.8422464912347
11.966383419898,10.8873237706412,10.9031401482968
12.7162924574933,10.9353289670721,10.9638532652567
12.5442855579208,10.9844210265166,11.024422778901
12.2402058222414,11.0369555114371,11.8008117143852
13.061250089987,11.0899095052126,11.8605786445697
13.062674397589,11.1415944646846,11.9196353528555
11.2983296756852,11.1898566249316,11.9778550672379
11.8551018546713,11.2365332659457,12.0353942469754
11.4720118495397,11.2811278810091,12.0921577602606
12.0748756005773,11.3274040013196,12.1482983929268
10.5550978513161,11.3750481712201,12.2041129558926
9.86876598830344,11.4218972998483,12.2596730573332
11.0673366153426,11.4680175255842,12.3151623600067
12.3449067710132,11.5146287831592,12.3707861402748
12.8000324804151,11.5643163867997,12.4269139762535
13.0474260992999,11.6144816401624,12.4833343346044
12.2998348210666,11.664666486695,12.5405624010813
11.1758293420681,11.7166643774531,12.5983390872859
11.2580860053445,11.7670375619633,12.6570445386556
9.9125184930171,11.8175186882203,12.7164967212603
11.6423930708314,11.8635588767779,12.776858165175
10.3669148083634,11.9100212964375,12.8374021824901
9.99147474570642,11.951739737235,12.8992272492314
10.0834771141081,10.0237049652173,9.87306424774216
10.3323560291016,10.0829447103756,9.93323764125564
10.5283997292531,10.1388716271491,9.99347753304026
10.9564162517843,10.1925784649321,10.0536522904744
10.7209760561958,10.2462427400437,10.1139176853315
10.060148839226,10.2985542233617,10.1742355437462
9.60222475380171,10.3486095800981,10.2345984306329
10.1180825670522,10.3974550811491,10.2948739089554
10.5760517682915,10.4473795038303,10.3553476883037
9.24422172047578,10.4983064903014,10.4159001489392
10.5838541210412,10.5476817892374,10.4765178492954
10.1180030670536,10.5971296745878,10.5370760560717
12.1374576072612,10.6477546581909,10.5979360421641
12.2519419167519,10.6979827972555,10.6588683387014
10.4877058686135,10.7474826235127,10.7197947291569
11.8698618448425,10.797963629885,10.7809579637059
10.2704776702658,10.8486674045819,10.8421367418169
10.2618970642194,10.8979780628285,10.9033121066067
8.50724421075487,10.9459348929448,10.9644250900099
10.7252058706776,10.9945956031562,11.0253424649795
11.2960104378761,11.0495017790969,11.8023035262489
10.205317810912,11.1043597860368,11.8623480593369
11.6507749812402,11.157049002839,11.9215172415544
10.8717614523659,11.2056816274295,11.9798340173851
11.6812987031978,11.2512467345603,12.0370546924172
11.3074850075787,11.2949336626097,12.0934170873015
10.6406557109415,11.3398238859965,12.1489324240186
11.2602612741051,11.3852154795142,12.2039117751955
11.5269727459776,11.4286214662677,12.2586426999081
11.6627108551725,11.4747614953266,12.3133418536744
11.6652961919611,11.5224641241434,12.3682219944809
11.4645523586113,11.5713578732236,12.4235189153003
11.5038848597024,11.6193221758611,12.4793048014969
12.63695352802,11.6680730317253,12.5362330817389
12.8382905182416,11.7195770543032,12.5937987258143
11.6283886060598,11.769517602686,12.6524491625312
11.9719975957755,11.8203007246698,12.7120368055875
10.7846989419569,11.8677248929571,12.7725283255406
11.1605136751631,11.9136463826929,12.8339153315002
11.6550050024985,11.955655617372,12.8960919306491
9.81343357217217,10.0250765817652,9.87262036633977
9.65813367354128,10.0849228758621,9.93273846746077
11.5795868523075,10.1412912623345,9.99291982162379
11.3631748138681,10.1953028770699,10.0531800609779
10.5665255031112,10.2484557913672,10.1133381600431
9.64957661036484,10.3004813681046,10.1735326295328
9.94434565980735,10.3502255534899,10.2337788290842
11.1626773426607,10.3988943185557,10.2939772449636
10.1667791574414,10.4491232227108,10.3543652626528
10.3303112442065,10.5006892513477,10.4148082343215
10.3090728860016,10.5528272269181,10.4754617977454
10.2344156570965,10.60313588267,10.5360954367644
12.1735961744018,10.6542662775048,10.5969833582525
12.7395321647313,10.7049785998711,10.6579664679969
10.4135725051295,10.7542882937762,10.7190477894636
11.2772492151174,10.8042354958115,10.7803526166983
9.86357889738415,10.8545723774191,10.8418090752313
10.4621325002085,10.9052491036302,10.9033324374966
8.83626238986458,10.9558307762382,10.9648770587255
10.6269127628669,11.0081232077033,11.0263018826454
10.086420760979,11.0650869164278,11.8039699568628
10.6892085421323,11.1227711849183,11.8644963192245
12.6707764960417,11.1780778121675,11.9240479285924
10.749978442191,11.2285222201102,11.9824909329894
10.7379696119176,11.2718449005878,12.0394362226587
10.4963872469524,11.3116595374592,12.0950347745413
11.4559096051626,11.3548829053037,12.1498106779738
11.6342113063346,11.3952858032818,12.2037850954176
9.53207596339534,11.4368775330716,12.257410675751
12.0425830784754,11.4805504003253,12.3111907840262
13.1117865402634,11.5267952750341,12.3651705565986
12.0469242898678,11.5752757765404,12.4197108222982
11.9416759178748,11.6246157963126,12.4748786066028
12.1245608363208,11.6731478194381,12.5311136424633
12.74179457712,11.7216697837479,12.5885082344729
11.044871150069,11.7700846757781,12.646992628374
12.1274236128702,11.8212390926765,12.7067821675424
12.0413526807517,11.8700899501814,12.767790115337
11.4351076087309,11.9145859482451,12.8298531258692
14.6011028378428,11.9552165844807,12.8926636234904
9.01116970592726,10.0261373596689,9.87219334905031
10.0258772724273,10.0863011971063,9.93224907989
11.9994134198032,10.1430005212618,9.99235294777312
11.3149012136717,10.1968830220293,10.0525082950395
11.2214963832608,10.24878653708,10.1125766806031
10.4477192715031,10.2999326213017,10.1726226435539
10.0573988917346,10.349894159583,10.2328726204282
10.2114126765065,10.3996509038324,10.2930148104624
9.06099641312871,10.4500599874388,10.3532133197987
11.1443372666827,10.5027234588586,10.4137361370737
11.8095427194324,10.5556708561506,10.4742240648414
10.7429610034515,10.6077393190345,10.5349035182391
11.355552612017,10.6577464542983,10.5957119719621
12.3800870753448,10.7080740758994,10.6567229382204
10.194441295703,10.7577010294176,10.7178853252096
10.6585403400655,10.8073887177105,10.7794170691752
11.0051712258877,10.8580958797782,10.841051661841
11.2574468950682,10.9119039444915,10.9030111815568
9.97322713495886,10.9663895090119,10.9650316736978
10.036835224757,11.0247058571461,11.0270713859278
10.8125783812556,11.0876056113519,11.8057923919704
13.0680285628526,11.1507710631294,11.8670287214722
12.2270228735692,11.2118149880903,11.9271997879221
12.4935213717343,11.2635922020557,11.9857105919265
10.5855429389981,11.3065876818455,12.042364456846
11.5967265525369,11.3395377692734,12.0971795795639
10.4508086372078,11.3747038545326,12.1506651269221
10.6214114703163,11.4088161068864,12.2035451704249
10.6985935503207,11.4453351748853,12.2560118631538
10.3769697236744,11.4851731445528,12.3086996912974
11.6105368984045,11.5289823825468,12.3614667420954
12.2689720501765,11.5788191836489,12.4151108713362
10.4144898596085,11.6291326978965,12.4694952826271
10.966678904801,11.6788230617621,12.5251683819974
10.7732190905467,11.7249099243632,12.5821299745377
10.6892494732728,11.7711569593833,12.640486180837
12.6520429226149,11.8218336479768,12.7006192260517
10.8922465423676,11.8708808357478,12.7623206144076
12.1006871844749,11.9152982912569,12.8254964313465
12.5384928149354,11.9556303179369,12.8891434506165
9.11207937580046,10.0267676242467,9.87177065146222
10.2761367163899,10.0876487225935,9.93184481318709
11.1221929430709,10.1436938527661,9.99178121146296
10.7707558324575,10.1971300123442,10.0517009540968
11.1889810588548,10.2490502671331,10.1117083528318
10.2163132749283,10.3002250974102,10.1716810226523
10.2715051626576,10.3511175760453,10.231797244356
10.849033393629,10.4010127343227,10.2918202129233
8.21610243659434,10.4511095703894,10.3519895761518
11.4247816986863,10.5038876644803,10.4123369441509
11.9996765869379,10.557467711673,10.4727423370985
9.59757903219671,10.6098644605013,10.5333125663059
9.71488218076719,10.6596623998901,10.5941059171046
12.4940134212542,10.7090286887174,10.6550987134194
10.3328290382601,10.7589794571554,10.7163160215855
9.83079548079453,10.8097216830617,10.777939363641
11.3303394637565,10.862914988079,10.8398756734535
12.0322154999384,10.9183167944379,10.9022492088315
8.69876972316504,10.9770551741111,10.9648718260602
9.2207756161406,11.0443650228876,11.0278007021642
11.6398512592781,11.1178088697738,11.8075294642519
12.398590379368,11.1929016759343,11.8700736851083
11.5603195112914,11.2693499335959,11.9314644101866
11.5068008095256,11.3239338146229,11.9902637381527
11.5256324182723,11.3610102059725,12.0464484903552
10.6102394415712,11.385203406141,12.1001474575724
10.9650688359588,11.402863331855,12.1518108860342
12.3601498274894,11.4261633018409,12.2031533791003
11.7003547448029,11.4564009438448,12.2543809082602
11.2769300563865,11.4911273816699,12.3056417483745
11.3931975033387,11.5328683592342,12.3572963480861
11.5307420786883,11.5814296852077,12.4101218897685
11.4784063885807,11.6322042569515,12.4633340557912
