"truesurface","",""
8.58286940117963,10.0910847789919,10.1273314582024
11.5138675698017,10.1365743924896,10.1269469050404
8.54961399646706,10.2089221861506,10.1271478026719
10.1592083997441,10.3292800190654,10.1266233637671
10.5619978389033,10.4594122485075,10.5284756580607
9.59192993651766,10.526784303786,10.5190957113805
10.5762455122703,10.535091053501,10.4873453739333
10.583085979168,10.420329022647,10.405959903719
9.85720267672837,10.0974915674381,10.0764892639465
10.7784519437154,10.2678464533642,10.2689300452291
10.5553662482957,10.4943621773917,10.3778781183473
9.5834998044957,10.7374945368099,10.4252742511298
12.7657428870857,11.0634498649305,11.3851724409735
11.8489577294349,11.2587933390957,11.4238863480242
10.7393990409785,11.3654386928973,11.5055609680015
10.0819112090985,11.4282638555396,11.6773616794675
12.0480112990558,11.461598716396,11.5884868180377
11.5925444907223,11.4461761760146,11.694159028619
11.4622986997964,10.9625449747418,11.3730183640563
11.4481150962729,10.8783418111233,11.1950027257742
12.0843496859129,11.164682149782,11.5683562596324
11.2829366381309,11.3373158726234,11.5259267242357
11.3732512510056,11.4019818966348,11.5057502650601
10.3101020835428,11.3853112354,11.4962493330411
10.2293603593859,11.2636448973619,11.5568786585363
10.7959532472652,11.2123995427264,11.5571121065239
11.3285138602335,11.2785422360655,11.5626366547814
10.9721271795729,11.4931250594914,11.575614848703
11.9673333411967,11.9403627737187,12.9944647934063
12.2648366758403,12.3476280291867,13.0668058164264
11.986808026646,12.5591261835597,13.1072197832557
13.3192875598433,12.5920493010668,13.1215094309619
12.3704385376509,12.4673610041745,12.1595734330411
12.0082047502508,12.0712438881137,12.0458981968451
12.3723070857203,11.8013247791625,11.9052742584152
12.7663980391132,11.6396834505662,11.6346459377661
11.3454024859258,11.5277277680285,11.5498042262203
11.8302835553421,11.9795646412618,11.9477810641181
10.9653596857892,12.2554168009853,12.1768037024289
12.6629005224533,12.5271253970756,12.3882998592152
9.6946411034121,10.1005113193095,10.1208055031894
10.1415866576381,10.145288891356,10.1200385454025
11.1510490324479,10.229730017224,10.1205445219762
11.0484679722157,10.3775116048265,10.1213854056467
11.584473361857,10.5196490282068,10.5266951534703
10.8322710415626,10.5874542156684,10.5207540605123
11.7187822778305,10.5972560645711,10.4972025528439
10.4766879983059,10.5095582937411,10.4522134226984
9.86935946165839,10.3237406613843,10.3005287217741
11.9264262539118,10.3232824864094,10.3151916484451
10.035583431205,10.5203075678221,10.3935994505568
9.08400432270441,10.8343923321759,10.4243574739068
11.1225493491674,11.185203042567,11.3812477318255
12.4977844975355,11.3431118640974,11.4123388798588
10.5965480726847,11.3690938009716,11.4625110982407
10.2095034089231,11.26304373481,11.5674630025003
10.6797265638687,11.0293584761164,11.3770464451084
11.1643099689441,10.9876572348815,11.4771943671475
10.1984397021677,10.8680136184426,11.378809051263
9.95957949465664,10.8297890739557,11.2399929903133
11.7628175260557,11.1072120362935,11.5960633110975
11.7007080701866,11.3682561862242,11.5390294539152
12.6419151355209,11.4520263293074,11.5114816371945
11.016317166336,11.4464818436087,11.4990934629934
11.3976847058052,11.3289773705613,11.5590646908586
12.2065276144491,11.2289050128036,11.5587594687314
12.8974120436505,11.3105593496095,11.5662454192216
11.5164383769821,11.530501547207,11.5856096217159
11.2139922825231,12.0248941938566,13.020164983618
12.0060604370707,12.6346976799931,13.16759693773
12.7715581696215,13.1938275954527,13.360266417214
13.9765249956126,13.205292033281,13.3190920970411
12.4991081406308,13.0225828747177,12.3567787788619
11.4094571606524,12.1840057029951,12.0905297632334
11.1460236702376,11.7823940546711,11.9203483570701
10.5609051226112,11.6843658127242,11.7776091922918
11.5373551614612,11.7950714903525,12.05996832548
11.4870018455836,11.7196349915903,11.7121518957007
12.4834535632789,12.0938478620099,11.9809194825041
12.9895419231401,12.6113422120181,12.4270089205059
9.97267511260108,10.1708140148903,10.1063288784718
9.48060578484418,10.2276045976692,10.103579114754
11.5487601539481,10.31169284438,10.1060801008834
11.4262505494757,10.4396100487442,10.1105396031089
10.9758023031715,10.5406622093865,10.5223911657063
11.2494813289333,10.6027816072388,10.5218973572488
10.4394931015561,10.6274391061737,10.5160820065364
9.78047721973667,10.5814028963379,10.4995665030187
10.8406722665182,10.4479005910434,10.3822147942409
12.0508629664031,10.4454659297757,10.3901850444332
9.95913438293543,10.5850050679681,10.4126119084988
9.94647126990853,10.8862321111123,10.428784496051
11.5095148425121,11.1809081837389,11.3753698916589
11.8249891015975,11.2882247224977,11.3935531301134
10.5631259635407,11.2733892595943,11.4269502988709
10.7933414388273,11.1133282754106,11.4921148761849
10.65775050965,10.8744035417198,11.2423724533411
11.0159114094809,10.9658333157808,11.4073055657489
10.9384959650983,11.2044852483042,11.5346035031213
10.1712933400543,11.115964628457,11.3626080674432
11.9613470544764,11.1602759380449,11.6421627244128
11.6781396904456,11.347037895352,11.5591537973782
10.9735271364473,11.4253798174483,11.5188468925701
9.87854506686316,11.4779947543487,11.502848779252
11.3403665523474,11.4250637764553,11.5598424718747
10.7425715249154,11.4102324205104,11.5596260322022
11.2107244094529,11.4625765620664,11.5657644295271
12.428155787599,11.6215965668385,11.58402379128
12.8230641897871,12.0188384817072,13.0208563148833
12.2530569902973,12.6019228236792,13.1629884392753
13.5560097072948,12.9570520858762,13.2916434219213
12.5890151027964,12.8233466199036,13.2173005826563
11.7720499625588,12.4622404464954,12.189095178374
12.2895707122002,11.9375866826665,12.0485962202848
11.9933907737264,11.6500327001186,11.9212010709798
