"truesurface","",""
11.2662596762679,10.2288618429743,11.5995513149068
9.84564971357892,10.2770833955537,11.5531423143869
9.64323185711371,10.3799257255467,11.5067678723625
8.64943211410196,10.6278997434136,11.4601660742507
11.4014665632263,10.8746566777352,12.3713661798377
11.8691674375219,10.9660304916485,12.3247311968033
9.95797281810055,11.030687512618,12.2781823394225
11.4061029302129,10.9813258242489,12.2311808004307
11.0689698242037,10.7414413326382,11.8764150157444
9.81085229562698,10.6843835542595,11.8292787627465
8.28705250253727,10.7376508391448,11.7822111211299
10.6875759170143,10.8833791819765,11.7347942630492
11.5631047701123,11.1810969486594,12.2470192906264
12.0825572906424,11.3273359974386,12.1994600195908
10.7074721981324,11.3244522544419,12.1516918103703
10.1580287447403,11.1648693422842,12.103638831024
10.5779934167293,10.660132228833,10.9497750747694
10.685526470503,10.4760168488098,10.901598064518
10.6245670721366,10.5642800782198,10.8533924501295
10.1356140401371,10.7349565099546,10.8050701138205
10.6668045100964,10.9674599727888,11.6041856549837
10.4936561624671,11.0870115548601,11.5562020957741
10.702401615302,11.1630511120101,11.5080704028873
11.2685986203801,11.2041757579022,11.4604316807636
12.1851466500216,11.2256345370952,11.6003131173634
10.8852975219893,11.2286677780022,11.5536995940749
11.324134340212,11.253603585629,11.5074921344491
10.5249182433475,11.3103255821165,11.4619245247852
10.8288980365725,11.3817431518856,11.7569288255905
11.6715172472479,11.4579093847514,11.7121627316913
13.1955346690159,11.5151261850639,11.6675933846514
12.6546459970807,11.5712952351794,11.6231302296459
11.2780467937636,11.6103881985918,11.7159852385766
10.9065075855929,11.655846019484,11.6714051418327
11.120524298798,11.6669946908232,11.6266590678484
10.6197830690934,11.6741944410502,11.5817950806245
11.7290539211621,11.6268137365575,11.6607628523695
13.2359441729853,11.6196304995177,11.6156057718163
11.2525442917005,11.653894354784,11.5701059662685
11.0498860315188,11.7627671811223,11.5243584151245
10.3097651275189,10.2303977269031,11.5998999571328
10.7670196964898,10.2856996468599,11.5534816660972
10.2980346971803,10.4228965601096,11.5071370745363
9.21792268912407,10.6813341580728,11.4606186154595
9.93199124957946,10.9991152043251,12.3718752294237
10.4621148068238,11.1482165419468,12.3253156006715
11.2173696999069,11.1540068070399,12.2786776201478
12.6485320797608,11.0098279200236,12.2318772897549
11.8524318755239,10.7697093672781,11.8768706364628
9.91101795700471,10.7090267514797,11.8299618739297
9.13382183100488,10.7736037643024,11.7827317441884
11.3583014832953,10.9998284527346,11.7353817816992
13.0051435672401,11.3034453356204,12.2475048142929
11.372432920081,11.4758493973817,12.1998112274912
10.777220932143,11.4259739503318,12.1519747636514
8.66756136653286,11.1597414554816,12.1038485272368
9.27809829180256,10.5516650424562,10.9496606391285
10.3747604214162,10.2921571940755,10.9012249857507
10.8958760864271,10.3827135263416,10.8526691095407
9.67168423971401,10.5935006358029,10.8039791793571
10.1243315363074,10.8789946473064,11.6027370761686
10.2898815382948,11.0561955373429,11.5538965462536
12.4678079824773,11.134822491013,11.5055131270398
12.9915450274892,11.1776913470911,11.4573587541893
10.0178323773361,11.1729403463863,11.5969118968179
9.66298785345133,11.1785715375946,11.550195558115
11.7638500956173,11.2163469184458,11.5041663711062
11.7261881727926,11.2770600980787,11.4589097200095
12.0518721062179,11.3626457989782,11.7541722191928
12.5559798880372,11.432773619187,11.7099486118442
11.0122286487122,11.4780496516032,11.6660385844324
10.6939977004423,11.5258905539641,11.6221068499934
11.1354494130513,11.5642943492838,11.7153805160409
10.3238769246999,11.6060546660276,11.6711724443463
10.68274899235,11.6158743856689,11.6267203997553
11.0489381808703,11.6102664548493,11.5821361177579
12.3312618945211,11.5443208922624,11.6612939803144
12.8284156254983,11.562869965859,11.6161639362431
10.9372636088229,11.6314952157968,11.5709753355805
10.0817807350942,11.7429908948126,11.5252764177518
9.65733405017508,10.2726632560841,11.6002786209213
10.8325089796238,10.3419438053062,11.5538186927615
10.0092299513278,10.5015029809464,11.5075735876497
11.1713213146391,10.8240859365629,11.4611279696624
10.5864926527739,11.1066422711821,12.3723234865349
11.3867049059609,11.2192418038253,12.325835432684
12.4543958426508,11.2310650992701,12.2793010468859
13.2997254629816,10.9894553025887,12.2325835837135
12.435385998158,10.835604620668,11.8776010681975
11.5798882567036,10.8473034065856,11.8307278803247
10.42843886356,10.8728281694259,11.783565198248
11.3266565400533,11.0151486580276,11.7360497745011
11.4867042802474,11.2849202634199,12.2480737109361
12.1548361748328,11.4107249683136,12.2004755846674
12.4530141439132,11.3490363202665,12.1524659401979
9.8501591909744,11.0907138371598,12.1041404255446
10.8744098036017,10.4983414199638,10.9497200401095
11.928373176344,10.2560722211202,10.9009984063775
10.679189515632,10.3149253758543,10.8519976181976
9.64366328423919,10.5594866705105,10.8029385858073
9.1580025646158,10.8915305643263,11.6010766649946
10.5142179371947,11.0667394759238,11.5515412481598
12.3934350519681,11.1398879448589,11.5024315472945
13.0197760642672,11.1764925591536,11.4539167307588
10.0425446675963,11.1792881781391,11.5929940419738
10.433362505835,11.1732413987194,11.5461455108205
11.1275688032754,11.2074467149183,11.5001374928987
12.1128896661987,11.2728490769044,11.4552237783248
11.0308122021447,11.3609652788873,11.7513005928841
10.1822027310965,11.4428095412118,11.7076965884162
11.2516048655684,11.4830945689536,11.6643774551078
10.9038657093546,11.5179614941279,11.6212044744214
10.9739709465651,11.5431796154804,11.7150027442279
12.7058023855333,11.5498627350245,11.6713129942394
11.3631448046278,11.5413743696099,11.6271692739499
11.4302305741392,11.5419873235646,11.5826452332759
12.4036232187714,11.5105988780563,11.6620513978754
12.3738906847619,11.5652748388927,11.6167350106963
9.92990516035893,11.6455824791101,11.5714322931762
9.23637640778717,11.765618501942,11.5258568193414
10.9900192444971,10.3972578324583,11.600478885466
11.7727711798452,10.5366756856811,11.5542793142505
10.0646560699812,10.6945597720387,11.5081365088083
9.7400787998143,10.9846563337828,11.4616996144279
10.382351061769,11.173132110964,12.3730929095094
10.9093310255834,11.2412515626294,12.3266739377655
13.075609839365,11.2248513527645,12.2802354084358
12.2953161145208,11.1034689925752,12.2335549331498
11.8219249238707,11.1634604998915,11.8786061023717
10.8883750339327,11.2185522052587,11.8316731408127
10.5946909181573,11.1631648211424,11.7845371520466
11.1291160148994,11.1156011961445,11.7371643832147
12.7263834739158,11.1351262831602,12.2491661420514
11.292659473065,11.1571041846965,12.2012867661629
12.0965500312161,11.0923380487291,12.1531860064972
11.1119741205359,10.8906534619421,12.1047336829715
11.4606362268004,10.4470056802322,10.9501099248455
10.5869170829951,10.3101728976775,10.9010805541526
9.23589654800978,10.3887675474935,10.8516594980879
9.37304682143715,10.5970975829013,10.8019556930282
10.0117730678516,10.9038019568907,11.599082946488
9.66376154109769,11.0649238659966,11.5490635740631
11.2753574283599,11.1422637510136,11.4989811842076
10.8282279747855,11.1878710968587,11.4496615432637
10.6263410776488,11.1972315286563,11.5881413494771
12.0597109594095,11.1976854554456,11.5409519285086
10.3313758398503,11.2342777342087,11.4953420706076
12.7558823041207,11.2953023635894,11.4509964248419
13.0761741849343,11.3897194428784,11.7476762877178
11.331921844053,11.4960429719389,11.704974286217
11.289984580349,11.5253056393876,11.6628803205386
12.3526064903911,11.5374770239741,11.6203742667017
12.3267675726883,11.5046311886486,11.7147692197803
13.6124759447566,11.4325714094789,11.6715202994482
12.1126595096687,11.3874447126501,11.6277892212944
10.3014291205217,11.4151944290825,11.5836043242079
12.0015945753714,11.489908782545,11.6630841214421
12.131528891074,11.6183809325932,11.6179065847575
10.7025769117833,11.7003867855895,11.5724593331028
10.9344871026978,11.835932600523,11.5267592043904
10.738259734044,10.6182689618369,12.1392710421006
9.24138358637623,10.7908801650122,12.0931673784397
11.2711843733404,10.9326332425871,12.0469277788746
9.84698033326544,11.0804297836291,12.0005819310622
10.9583911727516,11.1954091109749,12.4729004538949
11.3933363980468,11.2332056233783,12.4264456664888
11.0867932122038,11.2529232655646,12.3800933113053
11.7882699054635,11.3028046054226,12.3335306896404
12.6165307527164,11.5559040551165,12.7354517488006
10.7721153078433,11.6365703510247,12.6885287011673
12.5707049021572,11.4389448619418,12.6414466510809
11.8882362091433,11.2104215749726,12.5940190593157
11.4823979550451,10.8640405242834,11.4668598007542
9.87890086252871,10.732933242922,11.4189424894632
9.62341748959033,10.6896538109982,11.3707924304312
9.65079474024562,10.6117960209681,11.3222456038312
10.4387766095788,10.4305038934397,11.1208910822885
9.52728206666547,10.3850108002276,11.071425339791
8.71001229546462,10.4548080790572,11.0216563027963
