"truesurface","",""
9.19666916702954,9.117538442595,9.10388291637003
9.87353328482581,10.015252854844,9.93770836795829
11.0582620012586,10.9452154322294,10.8550909372098
11.8927450723252,11.8787139334715,11.7986945706224
13.0764137603069,12.7877281839728,12.7164920213606
13.7583591983198,13.6319419473752,13.5628489662795
14.314327085417,14.3490972418144,14.2852166066283
14.8307496326123,14.8658920094666,14.8099261841041
14.9147757771469,15.1182749709662,15.0563712397771
14.647216833138,15.0780755379822,14.9958086876125
14.2761238075656,14.8064471603955,14.6991830668183
13.6130152384533,14.3862840171957,14.2667342379883
13.1747202782311,13.8947807247983,13.7759559312944
12.5326502036106,13.3803095797081,13.272232164938
12.0883166775291,12.8679401072448,12.7789133898891
11.6347064227567,12.371702417623,12.3069779961852
11.0259125650503,11.8861881014494,11.8500638168473
10.729442079993,11.4028009434728,11.3965141292235
10.4391759390964,10.9364023020725,10.9647861788608
10.2693948141065,10.5005356603111,10.5689400692413
10.0342217241955,9.22547384763303,9.13964094917437
9.8267183580819,9.25113935911002,9.1930455953442
9.49653941178327,9.24122542679567,9.20609957760918
9.25151406727565,9.16962128885122,9.1480144178921
8.87493765897535,9.01175031875138,8.99806424647324
8.62869969104048,8.80936607842408,8.80877194092454
8.38312017866962,8.58439475114493,8.61349634925718
8.03527236045427,8.35935146745573,8.43775604327178
7.87223247245533,8.13704422091472,8.28116317169703
7.8537272106745,7.92141085538287,8.13868276976553
8.00201716390952,7.72016219691261,8.00542221572017
8.2897720222088,7.53921604096788,7.87828396119903
8.36336495973754,7.38824840910487,7.75451169096522
8.14453434123157,7.28374835405535,7.64216349655302
7.84611558868326,7.2321096828351,7.54064493542975
7.56695191043149,7.25316767140129,7.45836794977946
7.43973182998081,7.39997047510784,7.42614408418084
7.61527749223417,7.73060555092525,7.47027841040002
8.18106860067756,8.18540824372632,7.58241078001407
8.67423150377011,8.77351658769378,7.80439825924384
9.52599931448524,9.49705565076446,9.47652393074135
10.1824094141898,10.3226805475094,10.2284280309359
11.3049316450119,11.1921821991308,11.1041058373383
12.097634807594,12.0937383094776,12.0319249515262
13.2172201695501,12.9859399074175,12.9251312023396
13.8488962115404,13.8281761942166,13.7606911641271
14.3545167567016,14.5271572659416,14.4501091978125
14.8286446433579,15.0266101480062,14.9400496303621
14.9207999457003,15.2426487133657,15.1457634419128
14.6954542121949,15.1936995137569,15.0776781875047
14.3387532712622,14.9433116924814,14.8109040725383
13.6438172336133,14.5517740044307,14.4093487158976
13.1646595491459,14.0777930734351,13.9349928853105
12.4928552258655,13.5766309165291,13.4427618004051
12.0706168225158,13.0735596093984,12.9552232743483
11.664581547362,12.5819080659554,12.4829010133072
11.1299513543068,12.0923897177504,12.0172777655974
10.8640648086706,11.6020583722426,11.5496826950277
10.5976818523301,11.1099283932008,11.081489743268
10.4449388188523,10.6227384267776,10.6179165674287
9.98609594215224,9.28892492685066,9.22048912566509
9.77610665362695,9.34738248260306,9.30721109497812
9.51530766861813,9.37994828612243,9.36275374686552
9.3370252364006,9.35388261294537,9.35002558272718
9.04991154800067,9.21413568355503,9.20835186366127
8.85880585520973,9.02709238378628,9.02398025873478
8.67533149136599,8.81214563335602,8.82849307987936
8.42441658504698,8.58512110572991,8.64061857274017
8.29836167226596,8.35635716723125,8.47196266504435
8.24525825184116,8.13064852096911,8.31903055718979
8.31511891853671,7.9169308760376,8.17412784663232
8.46308019293448,7.72583585405448,8.03585846309618
8.46188734816405,7.5694164926885,7.90609904286634
8.1665604606181,7.46410493795169,7.78814486334921
7.8294585884734,7.42318302532381,7.69079937950553
7.52319880819607,7.48988399925877,7.6318996655358
7.41763924794883,7.65562465925812,7.61440243067999
7.67423884238391,8.00863710939579,7.683861918723
8.4389688768196,8.51705171911531,7.84159172830233
9.06218140712247,9.16879886641525,8.11818690989642
10.0158784575887,9.94544851908852,9.9468858687348
10.6706484656704,10.6913226790937,10.6414183016671
11.7483864470224,11.4767638326672,11.4256868525573
12.5211685360847,12.3257152767918,12.3024831921587
13.6304225103477,13.1962671395205,13.1636351209111
14.2444257236607,14.0236368031867,13.9645009197093
14.7125012270043,14.6906464339783,14.6079843558622
15.1190205124109,15.1591339222359,15.0605866009578
15.1861715295889,15.3630938194095,15.2467536765243
14.9565728239862,15.294671997426,15.1638432794608
14.5864200426146,15.0375604644951,14.8926678701467
13.8040047257252,14.6507673244119,14.4989628651031
13.2354253780011,14.1917024084838,14.0399489941621
12.4770139807031,13.7065955546466,13.5628326732192
12.0772491075334,13.2313214523101,13.1001332676106
11.7589529885869,12.7717335702498,12.6570886954392
11.4052850866066,12.3155426773488,12.2213823715477
11.2393760423911,11.850639238385,11.77543231154
11.0607341588359,11.3727106277356,11.3163368385034
10.9417079667314,10.9090714555285,10.8764357757201
9.97465348431255,9.28942760366802,9.23619607934401
9.77536384347901,9.35882953636485,9.32935876430214
9.5730810271155,9.42953731723455,9.4185805949591
9.44748810895179,9.42796104845544,9.42249660089622
9.22112397680717,9.33616209452675,9.32394145548132
9.05289902351979,9.19821089522456,9.18348538062285
8.88756684950078,9.01826337794787,9.0132971767972
8.66858831983581,8.80369548681099,8.82850730435947
8.55828627513732,8.57796319357099,8.66060034041862
8.48733185120381,8.35187584524393,8.50577725304474
8.51180907284171,8.12866418898559,8.35324696374427
8.57488342064993,7.92918122202651,8.20661346180291
8.5340854584787,7.76975787762006,8.06980004666422
8.22125300232315,7.67752348351872,7.95614637415806
7.8862778005741,7.66537124494775,7.87295275209081
7.57893742497058,7.75926768508475,7.83299824797799
7.46592526291787,7.97204380685708,7.8450609545576
7.72952928009183,8.3403177384224,7.93795610868095
8.54169427503362,8.8627520156992,8.12777188230226
9.21030563896879,9.5248861856969,8.42760000536775
10.2134297011877,10.2520953906312,10.3560871464674
10.8790387751114,10.9952633919173,11.0132176366907
11.9658610743415,11.7631967973597,11.7515125908621
12.762110653062,12.5707662137521,12.5667100086831
13.9346618989008,13.4096021975153,13.3878924514627
14.5857008973144,14.2054098132183,14.1526962097024
15.0657159746256,14.8525022781419,14.7752262638708
15.4374662300532,15.2819253305413,15.1874274359859
15.4634680959049,15.4566591798148,15.3466944087227
15.1739940218914,15.3664915912674,15.242105051336
14.7625578106747,15.0731855041443,14.9361999419099
13.8946428581568,14.6669864784135,14.5254872868906
13.2575173271126,14.2060059486597,14.0657845400494
12.4342199297275,13.75566637103,13.6199695117636
12.0543212343758,13.3265915539796,13.1999749754782
11.8153709478521,12.9216046058052,12.8088600041321
11.6464225397041,12.5327404168073,12.4376578832392
11.5996062930991,12.1295207417268,12.054725211586
11.5392814495012,11.711184217921,11.6564750218851
11.4577648000548,11.2752861519442,11.2438521964234
9.86482686883513,9.22041039034928,9.18099648880399
9.68767061651506,9.29279483957577,9.26952987797613
9.56442188846092,9.3599733411999,9.3463706883757
9.51263312382804,9.40758915970346,9.39424596819249
9.38104829177366,9.39634866117684,9.37545222288597
9.24915967652888,9.32583055426771,9.29757584360707
9.10354508894391,9.19758228048422,9.17250955158818
8.9049710406715,9.00982427974601,9.00412760450342
8.80368675218846,8.80044419889711,8.84929835106955
8.7144933176912,8.56999613404533,8.69419155015962
8.69617756254554,8.33612700678781,8.53206654085986
8.67542364832603,8.13360391352351,8.37652291313903
8.59703307928455,7.97581555263793,8.23610838396326
8.28487230062767,7.88882355396282,8.12422989306265
7.97561304403166,7.90164899810145,8.05362387889271
7.69180734197736,8.01366287654934,8.02754373762227
7.58632054469434,8.27180831078807,8.07333968670344
7.84427496168478,8.65971953821,8.19281856982553
8.66459815124456,9.18025577807055,8.39667366150532
9.35556135139112,9.80046484729173,8.6840965689573
10.3945279227586,10.5075654595265,10.70661083483
11.071494515684,11.238938157332,11.3149901485668
12.1648607665393,11.9978659452895,12.0216761771561
12.9764524186911,12.7940006224081,12.7877734194044
14.1986107086935,13.5975268554968,13.5674577720686
14.8819866861568,14.376338772899,14.3244067914931
15.3716587468985,14.9849447014759,14.9188430766999
15.6995789947791,15.3978411398785,15.3250726291513
15.6719406813991,15.5406741154276,15.4545254358345
15.3068492504986,15.3783678486453,15.2783560962156
14.8571114295779,15.02858693549,14.918119958537
13.9329617752109,14.5863218931164,14.4728297015993
13.252891314331,14.1337850179732,14.0206259038813
12.3883364783069,13.7201278994865,13.608289185049
12.0293717770982,13.3459512213559,13.2394272764449
11.8642284149003,13.0081667246544,12.9114435952497
11.8739541156637,12.6936808896531,12.6136160150962
11.9466654928068,12.4128640131105,12.3565453859164
12.0027014716948,12.0683182480041,12.0344016180224
11.9504249658522,11.6707159789995,11.6589086781162
9.37335527962068,9.10720423076978,9.0814883941792
9.21011545616833,9.15794764212882,9.14357532371662
9.2167504809298,9.23497559897343,9.22292928603359
9.32205089430921,9.32021830925076,9.30433788714939
9.44561702544138,9.40055346919032,9.37696171709346
9.44353564130107,9.40813612579251,9.37466324299681
9.37980639093112,9.36518179434768,9.33086980809811
9.23528772982032,9.23345616202403,9.21813006537438
9.13772913204226,9.02074044588912,9.05748993483872
8.99331882115087,8.773225450395,8.88130788716422
8.88701398702453,8.52014917652622,8.69595037167526
8.69330569630193,8.30506253747807,8.52548635080046
8.52716203846933,8.1530707051764,8.38367474391437
8.20523916117969,8.08851338330748,8.28123568984345
7.96886941219635,8.11706035100317,8.22061176476324
7.78465844891476,8.26228645704004,8.21724335457387
7.80211882509026,8.52451848497512,8.27319957293011
8.10766364412735,8.92617227499523,8.41011077957349
8.98326652346342,9.42990736946581,8.61412994741868
9.72182406992748,10.0424028413358,8.91005543776624
10.8315228469204,10.7094952424791,10.967458267366
11.5248203543265,11.4290709865009,11.5562081983299
12.5733980652426,12.1763517481955,12.2204758775694
13.3279621405626,12.9318789320445,12.9241488401676
14.4712927997551,13.7111026344057,13.6733919519103
15.1118035963519,14.4315949142313,14.3802281328511
15.5522264291627,15.0494774616034,14.9994396230797
15.7749182934525,15.4626952670581,15.4228871042469
15.6715402723771,15.554379240408,15.5076698134738
15.2459536084649,15.2824126085629,15.2168383275479
14.8107644593125,14.879377494604,14.8042373621357
13.9561864593327,14.3983448263064,14.3236524918978
13.3156643177342,13.944338242484,13.8706084225522
12.4771359705783,13.5705328846493,13.4939765620788
12.138041614105,13.2715090562993,13.1923384050088
12.0207771111323,13.0131942271761,12.9377931226496
12.1544995337133,12.8063019617121,12.7442259979917
12.3079896948154,12.5996467901899,12.5617384612408
12.4117614558816,12.3835895065307,12.3786284342621
12.3360890913353,11.9802669918236,11.9819313614312
8.94873939443666,8.95865059667245,8.94665160694083
8.77053294096693,8.97723941069529,8.97114268597721
8.841626557688,9.04976230377764,9.04222899822158
9.05523534424048,9.18421353174703,9.17375647136938
9.38411795131355,9.32529505255551,9.30827745271842
9.49912315912204,9.41541359609235,9.39101597552797
9.51145121445415,9.45836888844598,9.43371349668346
9.40417512890257,9.39894863185379,9.39204242570536
9.29412537746674,9.17455442782439,9.21974536064129
9.08729668124083,8.90523506069754,9.01608158625643
8.90920215270789,8.64311579726262,8.81465817064996
8.58148756195179,8.43277072010139,8.6411191844827
8.34283661712636,8.29515895308091,8.50304894961562
8.00387455715311,8.24262284661547,8.40683786187235
7.8283876532123,8.3076746706906,8.368041700393
7.74188920615517,8.46389173596262,8.37390102146162
7.9068328062977,8.73616138410278,8.44082377905248
8.28159937166154,9.14452693525205,8.589370392966
9.22271480149819,9.63134308030554,8.78791157379231
9.99786883862937,10.2248058850501,9.07534846438338
11.1561760237364,10.8627534502481,11.1648598137268
11.8572529345502,11.550191784021,11.7091201239632
12.8461344774944,12.2606102676656,12.3174885728026
13.5174565976249,12.9743167746993,12.9643394965392
14.5162750978561,13.6807588834688,13.633589461146
15.0729154345405,14.3489817850539,14.2926352343949
15.4463215226758,14.921468417469,14.8768895193798
15.5949126472869,15.3629470405216,15.3490016915796
15.4629040652047,15.3592171297625,15.3370096753952
15.0529337871684,15.0455881203292,15.0083170379889
14.6791294285541,14.6124627876106,14.5702298726007
13.9685925495871,14.1036505276396,14.0677740828996
13.4209333377424,13.65312361565,13.622629291593
12.6619017611759,13.3540450421686,13.3131509430919
12.3331314922891,13.104852687774,13.0533140659796
12.2083342314257,12.9232107197414,12.8674864895601
12.3260902071622,12.7719259011509,12.7228694042064
12.4658517844548,12.6401676200412,12.6084234349842
12.521557987279,12.4533141410956,12.4423763878454
12.392412453049,12.1596015770403,12.1632849470517
8.55171180146578,8.80383699503336,8.80649210393821
8.36226873178289,8.77249117902315,8.77619544242832
8.48264098633909,8.80893810290177,8.80796423792676
8.79592179057114,8.95194881865969,8.94970874442048
9.3313688639212,9.17642254073979,9.18009911091453
9.56247284598782,9.30648338496294,9.30814515831148
9.63486269044403,9.38409569268159,9.38931505635701
9.50951007451304,9.38258473523346,9.40638599729007
9.34615008144169,9.19237112044295,9.26377799370152
9.04733740027977,8.93869066606689,9.06808091568496
8.80545567765307,8.69348130209703,8.87468389311221
8.37795303856995,8.49967110498905,8.70756699877943
8.09182402759757,8.37662538608302,8.57889751123473
7.77795297948169,8.35154156209169,8.49846581261646
7.7019444287151,8.42179026635159,8.46513985071007
7.7576167597209,8.61457276212933,8.4947420235893
8.1148799351479,8.90965110319891,8.5784210729207
8.5496168875201,9.31763650351263,8.73023972129347
9.47785833978289,9.79630273547287,8.92795984137296
10.2187210753509,10.3628609875983,9.19723046362662
11.3430480314736,10.9608097893001,11.2896283886494
12.0219319490411,11.6042892429531,11.7812294471028
12.9161767357706,12.2433455997401,12.3029128830095
13.4680828756876,12.8913858539592,12.8760510144608
14.2509899213697,13.5144731254433,13.4587576054851
14.6855612306016,14.1121809726956,14.0428563648014
14.9764603867537,14.583073253638,14.5241461265627
15.069159799262,14.8640228025343,14.8253363084172
14.9338120316597,14.8549551395867,14.8230826568603
14.5805747122185,14.6140944213224,14.5859617233717
14.3040254312106,14.2184641673417,14.1934589910181
13.8219835918521,13.7721786924044,13.7607103316142
13.4391715320554,13.350255849494,13.3496691892878
12.8521118813333,13.0874205913309,13.0709657192966
12.5635460917794,12.8929277794096,12.861620537333
12.4346606093393,12.7713925070464,12.7289773659453
12.5230399878596,12.668620641692,12.6236634671301
12.6491722571738,12.5665127008321,12.5287164081423
12.6748622705487,12.4248709382999,12.4000781987882
12.5008464211106,12.2179387645736,12.2088380784082
8.50311139865811,8.69131872305201,8.70138362933751
8.34473851691084,8.60707101044921,8.6230282199055
8.48063775151539,8.58161197397198,8.59209326286953
8.80302756414555,8.71849640131221,8.73369615347927
9.36094060192734,8.9275688354803,8.95526853553735
9.59717722159772,9.08737403518916,9.1252481665218
9.65155152795622,9.17651648466804,9.22911626103498
9.45921300325913,9.17237664034145,9.24964631266803
9.24953343336805,9.03989720171882,9.1587889556242
8.92594744849134,8.85475675782742,9.01965358975809
8.70385286270228,8.65174138965237,8.85557033895016
8.336603074124,8.49989360330387,8.71817580074891
8.09792161424776,8.41349142927536,8.61351740039885
7.86948909781978,8.40659554972919,8.54659324716439
7.86484164658297,8.51665193252169,8.53946220764006
7.99328724335564,8.73141699089843,8.58596415016826
8.40997188759191,9.04461081368778,8.68449325031386
8.81904669934641,9.44504566906609,8.83176652683558
9.61357742673711,9.92041702619699,9.02783449705878
10.2405289216031,10.4569236187526,9.27406278838227
11.2299494311438,11.0163836754289,11.3561958556709
11.8549224715813,11.5936277183042,11.7744277187799
12.6857156283305,12.1695003846914,12.2281778326033
13.1818771307653,12.7288854863218,12.7035528874576
13.8628153587207,13.2624968293941,13.1947927297149
14.2410661168676,13.6888827805158,13.6057061771717
14.501291000818,14.0707100948701,13.9941339614122
14.5919342187754,14.2502153585843,14.1914892766493
14.4681198009121,14.2475535864493,14.2051192845697
14.1385869521768,14.0472770815499,14.0150331640782
13.8938312517694,13.7594768586767,13.7397105797087
13.5070666055926,13.4390101425274,13.4317077451671
13.2126240793035,13.0869068264284,13.0873695353657
12.7480399076646,12.7887221018033,12.7811950242255
12.5107339313259,12.6344540506917,12.6122703676865
12.4093785823295,12.5492682062567,12.5124161850877
12.5298273503299,12.4963847062821,12.4506580238119
12.6913912215609,12.4415743833023,12.3947376307822
12.7844652412716,12.3459141426195,12.3062780822459
12.6421167691737,12.2053473836829,12.1792442441259
8.48448829781731,8.62220179070786,8.63429732864713
8.40976780229729,8.53609815796929,8.56034731652598
8.55626432694494,8.50388471668435,8.53630099164625
8.8361651692388,8.58863348809123,8.63286762485402
9.31915660478257,8.72958483568962,8.79174918174539
9.50952791104976,8.86183966556217,8.94264702818103
9.51295363539539,8.92471707023835,9.0284891744492
9.23111136537575,8.91550828571776,9.04808458788028
8.97806312497558,8.83260343597629,8.99953176290098
8.68021506620095,8.70096018677954,8.90322852879894
8.5513189973672,8.55625729533964,8.7843562268198
8.3955404783126,8.44628646269075,8.6794474699085
8.30376977433991,8.4042712629077,8.60744494938313
8.26443608533385,8.42789463245891,8.56335621422792
8.36388891014833,8.56883694035295,8.57978120506597
8.57508869109305,8.81708831869475,8.6496183531029
9.03160779877961,9.14435088396371,8.75921338978396
9.37342251715666,9.55528744578227,8.91400053225932
9.91766258481493,10.0209179316792,9.10297991971625
10.3267256851379,10.5219743058026,9.32137391797262
11.0336708433539,11.0319684137856,11.368593808753
11.5374477569181,11.5457903910995,11.7172029810318
12.2516915012712,12.0515706523954,12.0994010720781
12.6667989868554,12.5020998411714,12.465455635088
13.1907774768634,12.9186949570618,12.8386893899924
13.4681468702616,13.253077503048,13.1620421443535
13.6620291005139,13.4872507256763,13.4019295024846
13.7329720585196,13.5962958507377,13.5288996039966
13.626127409489,13.5663154781833,13.5169511728877
13.3228020537562,13.4230241148302,13.3903232928478
13.1004718964967,13.2095502549234,13.1922322497568
12.8019784414158,12.9586513336292,12.9535910888247
12.6150134673703,12.6655608275472,12.6662242686338
12.3380098401085,12.4398989045188,12.4350589742179
12.19901716071,12.3345317938052,12.3149898182514
12.1581869410379,12.3054691676992,12.2688323081697
12.3341221275463,12.3036919155063,12.2542405124245
12.5488785987126,12.2887201617519,12.233224853147
12.7707271063522,12.2387396900224,12.185824432596
12.7207602065638,12.1563512847297,12.1141100343749
8.3652952820428,8.61181108358844,8.60300356311047
8.33198340392834,8.52767147780027,8.54674628991205
8.47218163980847,8.48919503321841,8.53182639249932
8.71354819926867,8.5185028000237,8.58431696011597
9.14077148695076,8.59468694726752,8.68504967834844
9.31551354068259,8.65587642678566,8.77477252844328
9.3175875197836,8.6957491059006,8.84181175225805
9.03734695320999,8.67697985951373,8.85482912331474
8.78415528626989,8.60765196449596,8.81705191279263
8.51038611108578,8.51459928159194,8.75213404863152
8.42998858230206,8.43664276442541,8.68335373528374
8.38857028595288,8.37768890417136,8.61725832071328
8.37863142725379,8.37234710998566,8.57355533418979
8.4399791431522,8.43178341329003,8.55909089179193
8.59167990481862,8.61139309474885,8.60436478049542
8.84900860688949,8.89097935808624,8.69798752335275
9.35606837987304,9.24445061606728,8.82636899777282
9.69930219923955,9.66823869083989,8.98938140315517
10.1687836289417,10.1129825006599,9.16378109073139
10.4858547820277,10.5817903514988,9.35705995258373
11.0465066269614,11.0495245316214,11.369929965684
11.4736369503718,11.487554694166,11.6400913899616
12.096408322344,11.9010127325408,11.9280997878292
12.4392507868734,12.2623970919958,12.2095793423694
12.8130872114606,12.5480166453532,12.4614203655583
12.9811829368686,12.7644081271571,12.6718109468854
13.088207310686,12.9053367249099,12.8220198219034
13.1070922099474,12.9396033253387,12.8760248155455
13.0125752847611,12.8936839485981,12.8506301411905
12.7582478067745,12.7773274715629,12.7519320618263
12.5759004226606,12.6259678616686,12.6145174667135
12.3623584233074,12.4265751689094,12.4254354847228
12.2585339553496,12.2131487969499,12.2155014806609
12.122251153292,12.0788690822832,12.0731371829895
12.0531983649838,12.0494784728546,12.0289941999739
12.0416132883646,12.0840783370987,12.0451847482808
12.1960574582945,12.1153509994238,12.0609787418227
12.3870937767404,12.1396942086777,12.0758683074406
12.6146664932361,12.1315718768454,12.0674855564804
12.5998073891808,12.08973420284,12.0336704440275
8.09996488633429,8.63156440022509,8.58410988313923
8.09408109409425,8.55367445796323,8.55050315532506
8.21902211905878,8.50333406238273,8.53690533157585
8.41177949553006,8.48876591604682,8.55805949579575
8.77835993612084,8.49894016936624,8.60386094407156
8.95913391802927,8.50889774346813,8.64837241701732
9.00369644486014,8.49556857939786,8.67105083901016
8.79695286354458,8.46225525725514,8.67031390296203
8.56373288298495,8.40809505998219,8.64417114369571
8.27905298972117,8.34941933076468,8.60254900336764
8.19515685084325,8.31720278489027,8.5690989786743
8.19166166769685,8.30699879210983,8.53959791613333
8.22826202724748,8.36045327003489,8.54050317440668
8.35850451169967,8.4774132429163,8.56951754736659
8.55286282422232,8.68042799224287,8.63644674941322
8.86253579510953,8.99796301073153,8.75948164807193
9.47910199530122,9.37583086614329,8.90730932971326
9.89720003272135,9.78761461138487,9.06485362250652
10.4170708233939,10.2198356031623,9.23020217376271
10.7051040008627,10.6523005152443,9.39701263356732
11.155915998034,11.0640799382303,11.3652220876104
11.4983010506375,11.4516300597122,11.5779957401045
11.9918735953061,11.7768440665578,11.7767344091705
12.2237580195189,12.0241869649354,11.9603330701842
12.3602731106715,12.2200759963965,12.1297999882859
12.3450081486071,12.3260727274473,12.2409079862331
12.2955292705391,12.3678878553182,12.2995382292094
12.2115820381201,12.3387951896124,12.2910452354967
12.1476791738854,12.265447373323,12.2370581315666
12.0289947570633,12.1626934684667,12.1503695570547
11.9574718839234,12.0819488449296,12.0805648179949
11.9260153450189,11.9771510507239,11.9812821187134
11.964922298871,11.8669540168586,11.8704500695668
12.055513452928,11.8233126990548,11.8165646987073
12.0984965501079,11.8400468864681,11.8164857010199
12.1260036755396,11.8958684796455,11.8527948121937
12.1925672851105,11.961514336589,11.9015440883779
12.2761952102223,12.0114131053127,11.9400418143157
12.3917895823334,12.034571629619,11.9615775892934
12.3732637998989,12.0283619588512,11.961010569517
7.99362466784829,8.6902762624986,8.58698556828655
8.01739782932385,8.61206673978283,8.56207428840969
8.15680948449513,8.54683107932492,8.54740891070934
8.32451480891494,8.49221781100271,8.54298915576196
8.6352938632694,8.45411927063362,8.55084770514022
8.79938412420559,8.41270151498283,8.55239041295945
8.8541350440705,8.36462508980148,8.54314648456018
8.6826718868146,8.29839343465903,8.51396831414127
8.4557393468147,8.24561567937132,8.48332967864628
8.13740582109129,8.20719356098664,8.45619966198755
8.0218941766116,8.21669135912605,8.45464902685806
8.00176400682763,8.26850481671367,8.47118340542974
8.05441416760862,8.39328931480928,8.52554877870995
8.22512683038043,8.56602177015321,8.59691114777097
8.44331836161825,8.83010372819097,8.71117888484792
8.77502311620133,9.16599845294354,8.85168680559116
9.43647542645068,9.54659331110834,9.00753084407948
9.89267915013633,9.94728662327947,9.16355826649499
10.4516586000773,10.3564766722583,9.31667327476996
10.733464452996,10.7393427153349,9.45021010491949
11.1256673904165,11.1083770974199,11.393616926133
11.4158365751757,11.4119982734264,11.5199324475248
11.8400692332459,11.6691209113137,11.6549448189354
12.0278078481291,11.8390123843184,11.7679495395855
12.0750112875397,11.9254179388655,11.8441009560629
11.9836350717486,11.9587255796653,11.889428037473
