"truesurface","",""
10.4086352585227,10.0215910761917,10.1148149134271
11.1357996672752,10.1382631481404,10.1736731040063
9.08812731666454,10.255399144993,10.2524820565685
8.52161640834092,9.94286142360645,10.0977376033908
9.0404695798821,9.65039944920571,9.45567669445812
9.69423297432011,9.55880480644931,9.42808710945577
9.65954686500906,9.61488012369042,9.41317144248679
10.7987831767295,9.82209107286725,9.39910314400501
10.0746713463708,9.98630946928943,10.0801633759685
11.6099130523347,10.0935569108157,10.1150049759323
10.1393858305317,10.1563689599273,10.1907812457737
10.6837466582117,10.1865152253021,10.0763240714249
12.3591190250395,10.2205682637276,10.2585216374812
11.2383192964571,10.304747496726,10.1962508218476
10.9274814623925,10.4128803543707,10.1597880490037
10.6287908177805,10.5755665352227,10.129324944285
9.73766658566343,10.8845453555853,11.1029149428935
11.5951136392824,11.0212553836232,11.0783915853265
11.2588417561658,11.0393365195595,11.0542946221791
12.0253421062684,10.9028455754024,11.0301196125431
10.7198212219521,10.6827843421933,10.5631138203816
10.7719760788483,10.6102697454849,10.5383590800688
9.11629708097525,10.6465213300797,10.5137598873352
11.5755805840061,10.8274698392552,10.4914412724381
11.910493314645,11.1857928927509,11.6628394313419
12.7032281978683,11.4130707715409,11.6542537532359
11.7645740028895,11.5644112186592,11.6693488278298
11.7504254921511,11.6678829457389,11.705549332045
12.1947111344062,11.6480456085207,11.7350175957124
12.1169818709944,11.5930991548595,11.6641868915552
11.4199489530402,11.556838692374,11.6014251658207
9.77004517428026,11.5232515766135,11.5620460282729
9.49729079082789,11.450093188211,11.3274411791235
9.88697775930149,11.3927186615672,11.3003418346937
10.0693577831579,11.4193705390479,11.273632118017
10.3605976461202,11.4730936635475,11.2448422983521
11.4250947334661,11.6006988594959,11.334683827497
12.1353156819799,11.718870683791,11.2946493120911
11.2210985796329,11.7638833900578,11.2474537162501
11.2814331683109,11.8008831644459,11.2152557773769
8.69180654443376,9.99765997992198,10.1039284156106
9.63045378466881,10.0696040432322,10.1585746206249
10.5371376011189,10.0658474561244,10.1697338789685
9.06050678607978,9.81353327196944,10.0826468646923
8.61487363946574,9.48197616782137,9.46372322334486
8.9022778780248,9.41159641174422,9.46344527596095
9.01134151513662,9.47290442504119,9.47361899038312
11.555057823825,9.64825085576334,9.44268036584644
11.454089176703,9.87673698676892,10.0854153865086
9.89139086479817,9.96250892702091,10.0603305301013
9.74242103845877,10.0175285730363,10.039968856383
9.17550950693188,10.0616375778867,10.0015482857341
10.969004297015,10.1029577502502,10.2312786081117
9.91006996639488,10.17254576119,10.189600577708
8.27386311872453,10.2871671395607,10.1558200567681
8.36237988533527,10.5229002854706,10.128324005259
8.87829980288451,10.880462688319,11.1023201239416
11.5325837538895,11.0742414892345,11.0778721345442
10.8950391404677,11.1221393772936,11.0535686012514
11.2554644772113,10.9695729509506,11.0287166859779
9.67559532914037,10.6974290773751,10.5597276915042
10.5724573850987,10.5279205052928,10.5317881473093
8.89850007954177,10.5325405809909,10.5033269045158
11.7292240411559,10.7593373657126,10.4768642019965
11.1028180166057,11.1716823845149,11.6509573177719
12.118517391415,11.4889312409951,11.6534181056444
11.7389397191335,11.6789698544185,11.695684509437
11.5102901408844,11.8708362551298,11.858575875338
13.1508316160512,11.9204709481495,11.9691500208787
12.9238183058497,11.6895139212294,11.7159770465303
11.2842942439173,11.6028337343906,11.6143525893144
11.7472834274358,11.5353375779574,11.5629811468116
10.9880312158222,11.4056178352528,11.3272376184864
10.9090965913403,11.3452072305359,11.2996088865663
10.7914540703481,11.3576255079284,11.2714402823547
12.4739146735621,11.4320448563873,11.2397244656755
10.5948065571843,11.5920919147127,11.3204913176674
11.4928611520224,11.6716755132922,11.2549422668256
11.2182332174629,11.6192914373406,11.1534597999848
11.9584767541831,11.5954149672488,11.0884282423221
10.2363376828646,10.0583967997456,10.0866824269894
9.13252211932181,10.0543498228651,10.0839769510394
11.873310744417,10.0162275960965,10.0729875116316
10.5700579928512,9.73484947215123,10.0442534277433
10.6760712136123,9.43216890519793,9.4700643157069
9.42335080047545,9.45684054332657,9.51048580563387
9.77030773418488,9.67861224987503,9.70416309491498
9.2973036495976,9.76535069767793,9.54823648410501
9.49359345292851,9.96933121300262,10.105741737914
9.67112090992633,10.1366604205526,10.0393794303713
9.23661684482818,10.1482455105627,9.99759894462631
10.6282533151461,10.1442860931593,9.96408016441238
11.0516063629585,10.1498296362206,10.2127190196742
10.1364052931819,10.1711130225399,10.1809491527264
9.75487109479834,10.2848939328211,10.1529628635175
9.36603127326398,10.4841289394448,10.1270616000955
11.4992671482024,10.8798142631618,11.1016489719384
12.4276479166111,11.1040408754387,11.0772445144681
11.9626995622479,11.1503301228129,11.0524405596372
11.7861909689219,11.055305544787,11.0259400495851
11.396594629092,10.819404188751,10.5544621300616
9.60060208721031,10.6092328283358,10.5210003812984
9.30912909358149,10.5966520561159,10.4788273872852
11.1722910291258,10.8602830294931,10.4382573330901
10.8328671954734,11.246898377041,11.6063018272049
11.8323947865088,11.5219207461761,11.61939772998
11.3912550884342,11.6763652645918,11.6571125894802
11.4955105281083,11.7901243260563,11.7339028816941
12.5885983864028,11.7949010887304,11.8049566838691
11.6404517183591,11.6590415568023,11.6804456716078
9.66711023453991,11.599126053039,11.6046539251537
11.6256799098748,11.5486621981711,11.5603885357098
11.3540571622495,11.4440183024929,11.3259557413673
11.6918441838384,11.4022990286806,11.2986248217574
11.9263625774194,11.4202111143709,11.269976175562
11.757438439413,11.4947438974406,11.2350986442786
11.3276509897892,11.6307242699713,11.3062967409371
11.1877301867434,11.6204522900975,11.1996964663839
11.3742499660702,11.2786230871725,10.9299417517853
9.1950139729663,10.8791919318731,10.6224954312561
10.7537522502733,10.2055562601207,10.0682978037489
11.2348750760826,10.2987342009772,10.0454475812373
10.4923774384071,10.2382266995543,10.0222812938244
11.2321952528624,9.9332522989554,10.011029978545
11.0789777417508,9.59247617848557,9.46322668812507
10.3323497151031,9.64716925455695,9.54756552890518
10.0805901721596,9.92142208950587,9.68116189845564
9.47658211836454,10.0895090892911,9.55890822731671
9.17440110390207,10.4853626094683,10.1098330276009
10.1274714143152,10.6401259935656,10.0310427879381
9.77286950105805,10.5936599032925,9.9850093441279
9.97993654105449,10.5343400879339,9.95069757732003
9.2391994063078,10.3334142205788,10.204824424159
9.29423945694625,10.2946974769947,10.1768738351587
9.85060246674082,10.3653052368432,10.1508389577639
10.9542894542743,10.5400825986945,10.1259227125603
10.9081062061312,10.8886697388941,11.1008692055328
11.1588050694024,11.0939558096129,11.0765396662237
10.7182424613506,11.1478849058271,11.0513705178439
10.6226834549369,11.1458783040286,11.0240955410901
11.5423665916531,10.9853243334739,10.5481086107483
11.5911507583574,10.8942957274957,10.5010303097368
12.4568628981598,10.9090366562862,10.4184439708714
12.8118855282565,11.0319660329465,10.3305947827886
11.0486214535621,11.2860281383744,11.4844477103159
12.283611277145,11.5194240307702,11.5498959578209
11.0395532975915,11.6586780697087,11.5991054844996
