"truesurface","",""
11.1256720534376,9.89572348569124,10.0601617860331
9.32565173560938,9.89739704671312,10.0436803197478
10.2017958890431,9.89246564691415,10.0272525609697
8.84484897778758,9.8000351419065,10.0108907074247
8.76178647630814,9.69390873988341,9.80473554881617
8.75366263954184,9.66517694190751,9.78845392662565
9.09713153654226,9.72300058651913,9.77219695984148
8.877954515397,9.84053210849943,9.75595402168556
10.3164868237724,9.98679188048575,10.328265899636
10.384956098275,10.0741493849206,10.3121425061093
10.6842371974034,10.1872618539466,10.2961732147202
10.6517184896254,10.4148289529252,10.2805545559293
10.6826411023175,10.7541014085269,11.140939085704
12.1721398968282,10.9411887599544,11.1264877724341
10.5094115075633,11.0502214555804,11.1124248084057
10.8991366225285,11.1261920548296,11.0981737917216
10.8254303289795,11.2132957727751,11.3068264979325
10.9427174600587,11.2195862083388,11.2902903286984
11.4214397880878,11.1074674624092,11.2719643929028
10.0736234990859,10.6855109277507,11.2500288354091
10.1293731803424,10.1462949549005,10.0736134792626
9.66773970331405,10.1064444191718,10.1016008301332
7.88716863304143,10.1605433216591,10.085354680001
7.60058001130144,10.4752569846825,10.067945140496
10.8571131214715,11.0873509902578,11.417760734939
10.8253103842502,11.4718503426048,11.4010478721249
12.225050205034,11.6094219501477,11.3848023745917
12.2811515983122,11.6102351452634,11.3688483321816
11.091399124386,11.4554960786587,11.295118630176
11.333472122224,11.3020647021969,11.2793907482029
12.7328162268126,11.3149676663421,11.263625000689
12.340921415605,11.4599435711601,11.2477861892724
11.8639287782546,11.7986886599813,11.9040241876607
11.7688764048517,12.0017936177929,11.8880680857761
10.8942443438304,12.0735297235526,11.8720560967608
11.2456206617269,12.0504274763701,11.8559625998791
10.987452516849,11.9250319835542,11.6265820504304
12.0580040395887,11.8231539977764,11.6104650442334
12.6697753564103,11.8217979841586,11.5943370367477
11.4942350940529,11.865817511491,11.5782264335734
10.0743036049579,9.82972677853634,10.0595641493751
9.36705247091315,9.8118661636346,10.0429432017015
9.61063099695626,9.79511342647958,10.0264175601472
8.93496592421182,9.6855541819878,10.0099802396971
9.61083826636449,9.51838732940413,9.80380414901379
10.3433693287881,9.44767377814485,9.7875089127002
10.2689492795591,9.50944202573933,9.77123417549656
7.80967185941637,9.66882427611355,9.75494797187171
9.86500579685328,9.88123220931837,10.327173623322
10.4811597088067,10.009016480083,10.3108835409513
9.62720685300764,10.1262995165724,10.2947086224292
9.97362666853073,10.393788410457,10.2791427144161
10.7595520329067,10.7601771743146,11.1395450668753
11.8184076975528,10.9957750678348,11.1259719497832
9.86330741489942,11.1365244558828,11.1133005297416
10.4706354781714,11.2942338049744,11.1027826637119
11.3424402355894,11.4063991512598,11.3163630966313
11.8289804818885,11.3970915109459,11.2936631309237
11.4648967798621,11.2932224612376,11.2742708305531
10.6964721062263,10.803136612552,11.2530129242123
10.4715264387544,10.0430589221531,10.1179150893181
10.0279873940874,9.81735314718495,10.1029299283535
8.4692216999976,9.89471614349947,10.0854191776197
8.70817922106511,10.2431763216671,10.066968949135
12.2363397156203,10.9222970825634,11.4162156335789
11.3284611950741,11.5061406461921,11.3991017683021
11.335144902338,11.6729382968731,11.3828813331315
9.78437174270068,11.6505329600183,11.3672645721769
10.4442706341375,11.4291609281167,11.2937666324279
10.7331487406708,11.2604520670029,11.2782897600154
12.6827522101127,11.2701836727449,11.2626996640891
12.5322121290565,11.4108068895118,11.2470227012835
12.6518694161028,11.7935307230896,11.9033349690898
11.0393183460069,12.1153255130003,11.8874560885667
10.5153730730442,12.1922233676306,11.8714801504231
11.2481983381556,12.1154622373311,11.8554002596034
9.67892902492145,11.9243961827299,11.6260260114619
11.2414476113635,11.8095032819695,11.6099322434446
12.9355532392602,11.8014479912502,11.5938400037319
13.6247411974506,11.8536390366068,11.5777601975813
11.24986709762,9.72302410935202,10.0588129130146
9.48587957319962,9.6737616131815,10.0419934360364
9.42894356755303,9.69009898617917,10.0252827544379
9.01477997504451,9.61907682352125,10.0087458557451
10.0452703078963,9.49347358286022,9.80258432516085
10.7622808098871,9.41297675750703,9.78634444429109
11.3168530984726,9.49594517560312,9.7700789705776
9.25254842912605,9.6703419098508,9.75373267703465
8.07983263611518,9.93900282829204,10.3257879918482
9.9075865043741,10.079449488965,10.3093067556102
10.9598997660269,10.1918602393331,10.2928871158877
11.3622584922129,10.3617862456523,10.2768202937992
11.8982032567111,10.6583279318342,11.1367937680756
11.9245521867612,10.8792609978942,11.1244713369257
10.9341428533825,11.0648067571714,11.1133486748764
9.68413269227393,11.3762368482504,11.1270191822455
11.8142583181805,11.7181266953771,11.654318901698
13.3569362967885,11.4526547826072,11.3010599282596
10.5756273796323,11.3244311009144,11.2766355608205
10.7482387683318,10.9317907801859,11.2575435157388
11.4926518124294,10.2210410171287,10.1232603048572
11.9238632274567,9.84693964233669,10.104924528391
9.07371160238857,9.85852246200071,10.0856575412905
10.483372700757,10.1239489561236,10.0661621777772
11.7651265088073,10.8758440863518,11.4137332910954
12.5782272923979,11.3865706303511,11.396448657149
11.0870343276256,11.5990759690531,11.3806628424672
11.4894728608248,11.5898246750431,11.3654760039344
11.3093814676145,11.42316305744,11.2923576979362
10.0378572302976,11.3009355017621,11.2771264115475
10.3238118222041,11.3111534027496,11.2616862867088
12.0046269847138,11.438521425295,11.2461401937353
12.5989899076819,11.7713640866915,11.902563043357
