"truesurface","",""
9.54546871878933,9.8805980465544,8.26683346857213
9.4942436609463,9.5483868466571,8.29991126360145
9.49138172195078,9.31134638522784,8.33363124464445
9.31569466077758,9.19081807599961,8.36728957663164
9.00450137558933,9.21192632973798,8.13258331679309
8.94487917958311,9.37589302629875,8.17580742099028
8.97904542460322,9.7059338758773,8.23821591945325
9.33883398157694,10.1447233536206,8.31814408848951
9.9193289603561,10.6393560762545,9.03964746196746
10.9125207760089,11.1614638709053,9.20551325801508
11.3912331149176,11.603975050559,9.43580295931085
11.9824565353848,11.9787815393591,9.75213825100371
12.3062518795815,12.2642221455263,10.850561307091
12.4691808485684,12.5569919581035,11.3171230126026
12.5389069126795,12.845924497929,11.7612047312856
12.7679631788359,13.1114343284082,12.1147960968342
13.2106681496857,13.3441840669639,12.7816944399124
13.4125572337636,13.4768382522833,13.0155659380446
13.6204209403527,13.5280043480204,13.2210275066566
13.5677230826948,13.3892024036562,13.372996449654
13.0170311623846,13.0682014989987,13.1604728822777
12.6066931353696,12.4788121070974,12.8840433232
12.2128566438648,11.8885129202738,12.5714083525978
11.912440258137,11.376529952035,12.2500669919374
11.4285105935119,11.0209337383369,11.8348362460034
11.2956399752679,11.0448734950844,11.6099736396615
11.3095720781164,11.2306996281862,11.5329395028994
11.5524995548031,11.3529821935028,11.8106254350324
11.98776541139,11.7092393799137,12.8188969282924
12.8627904680897,12.3565159577171,13.1568726879737
13.2961927394022,13.1267316097961,13.4641841405743
13.7993165796147,13.6108772521167,13.7326987933198
14.1501851267485,13.9093970754572,14.0569277861753
14.3324749714594,14.0279466029949,14.0284018362105
14.1420050640092,14.0165340984928,13.9732738600517
13.8817036356974,13.9005926022696,13.9412128259974
13.5370195693723,13.7460570131172,13.793866347826
13.390708678525,13.6022971998985,13.8184261418575
13.6770625636264,13.5152576004511,13.8613757394589
14.1996561120239,13.4768718976304,13.9149367541872
9.30056238372161,9.772824271362,8.21922123930419
9.15516186807242,9.30818868203569,8.24341846732551
8.98254740280584,8.92970804063279,8.26708239194997
8.74934885474935,8.67418902235814,8.28929339337238
8.52001413284021,8.57700214190339,8.03903590935266
8.54488665057944,8.64986301347347,8.06411263549457
8.63297486563495,8.91380846530365,8.09821077034274
9.02322467212968,9.32562663912127,8.1457177681925
9.5675690723946,9.85776279279022,8.84238330624661
10.4332982105303,10.382080399604,8.96598835196216
10.8769500638184,10.8468713996978,9.18129472109341
11.5177561834429,11.2555409213894,9.48721059590547
11.8443906604469,11.5824393408193,10.631717533017
11.9482959692809,11.9341692719325,11.193017061802
11.9950071097672,12.266277861422,11.702587500645
12.2098246163218,12.585019230433,12.0433921401578
12.6447585278565,12.8795314035873,12.6470321576955
12.8968472619125,13.0926250784511,12.849673501377
13.2157970336333,13.214508408036,13.0054431065165
13.1935612064674,13.1611257341798,13.1336294475822
12.6957452346728,12.8708130879088,12.8848039822168
12.371715753182,12.4312621211462,12.7396415118049
12.1003449285616,11.9350059926254,12.5073288038704
11.8772240241346,11.547273754059,12.2923885444738
11.5920734889545,11.3009306459546,11.9722738486416
11.6097456851727,11.4545902421691,11.8881148130521
11.7435065042722,11.7915856076156,11.8678314676163
12.1387724063915,11.9940447061387,12.1741885801123
12.6439655149214,12.4253340023389,13.248579173342
13.4749513284426,13.0567907986493,13.562452139706
13.8176537357249,13.7363094422132,13.7983710006472
14.1991914513631,14.0335491079937,13.9935062635839
14.4362686192088,14.1944032109486,14.2404259475535
14.3777007067313,14.2407076064518,14.1501309232769
14.0541306722891,14.1770721990347,14.0415424936384
13.6964327892158,14.0225619509523,13.9807078886103
13.2275921652035,13.859484514662,13.8290283458094
13.0531436130015,13.7436644613222,13.8586710939463
13.4233223339984,13.6914104938566,13.905625132242
14.0262428976311,13.6782219751693,13.9605953117244
9.28467359988872,9.71914761934992,8.1741535964032
9.01470024575109,9.15781820546653,8.19386546801914
8.51788458817717,8.60588082605849,8.20783016056844
8.11835050691196,8.17808142435758,8.21993401087154
7.82178359940345,7.92244597720061,7.95729433602662
7.81387905771966,7.88366360169423,7.96397177858924
7.83445347146741,8.06429699828025,7.98069843272842
8.07363395584921,8.42437500667137,8.00088457195693
8.44449224896583,8.90554468280871,8.65473073164419
9.04028973877409,9.42308463187038,8.73775422665204
9.47439675838788,9.93083678282111,8.88706661254224
10.3481739996656,10.3902347874237,9.16968480704677
10.8404696386617,10.7962157084148,10.3494071703457
11.161856037613,11.181027184524,11.0640154062198
11.3407856788655,11.5985107326955,11.660052623234
11.6194850164796,11.97168427255,11.9325307980553
12.0530503195661,12.3081478957925,12.4449438836458
12.3443277232285,12.5716708844988,12.6170354520472
12.7530127966885,12.7388710676142,12.7575641631605
12.7632276871379,12.8132507514524,12.8067539645067
12.4028059031955,12.6416933057302,12.6319645355765
12.2321657333793,12.3705002002145,12.5492399955529
12.1121557198287,12.128136015325,12.4692162494911
11.9740879959617,11.9106433368235,12.4023887360491
11.9269182132085,11.8430083594422,12.268773894001
12.1072529745777,12.0256737219112,12.285650461129
12.3578190660051,12.3839734123083,12.476799169547
12.8894589736282,12.789428845676,12.7811492349799
13.4124551093524,13.4005731053772,13.7948404568404
14.0545836213105,13.9030902583009,14.0358097453569
14.2358178704388,14.17516117127,14.1579874590054
14.4729351168013,14.3303418318869,14.2174927798699
14.6199263376335,14.4125577016496,14.3763005741875
14.4737274850584,14.3441667923833,14.2346514256813
14.2082670503777,14.1842978729704,14.0894568131296
13.9511299041491,14.031892710203,14.0046861029273
13.5495123046687,13.9529060698636,13.8811303778884
13.3751321464379,13.9109628447442,13.9183333088234
13.6748795689663,13.9172855198175,13.9662686174041
14.1473803627034,13.947801667371,14.0210385497389
9.30745842325097,9.79692371192175,8.13628680394462
8.96912908068256,9.09492693982889,8.14970738428425
8.26556633630774,8.41665225821299,8.1603733271814
7.76018922139857,7.803521030316,8.16553597456049
7.39807889364761,7.31594249351297,7.89311356483103
7.34885684084242,7.1502090222791,7.88970522250578
7.32045619919341,7.20189168184735,7.88573690776937
7.45900053618952,7.46579424409019,7.88679953849198
7.70005087648752,7.88752147595576,8.51374976238373
8.09381238052836,8.38220045364809,8.55247074798711
8.5038668267969,8.90479350217411,8.66229282078275
9.48312360550119,9.42005098974115,8.84663089254224
10.0648668096368,9.90534903228042,10.0331950213289
10.545434139158,10.3629090195744,10.853208085144
10.8156411096,10.8858873458074,11.6074296257551
11.1143076533429,11.2849196707408,11.6855696566282
11.4908495462054,11.6431419919163,12.1079379126541
11.7707894481827,11.9313788749238,12.3192517308859
12.2153785005133,12.1584736101175,12.5680761563331
12.2936449527635,12.3085451446552,12.7327930522016
12.1849180302475,12.3824881793269,12.4728022664886
12.2292297401096,12.3626271924469,12.390723307569
12.346336754008,12.3752246129716,12.4228699595026
12.3373415906183,12.3095342445465,12.4702690410375
12.4978781878105,12.4222211068954,12.5136301617234
12.775717090882,12.769261327745,12.7540526677204
13.0803154575564,13.2184132310398,13.0394563560724
13.6512983476294,13.6544616719106,13.3444583216914
14.1294842776925,14.2510190004113,14.2814515550425
14.5540297126432,14.7000297861187,14.4361228992864
14.5710501704596,14.7918319796576,14.4534333279306
14.5947035713689,14.7515560205099,14.4098170701108
14.5938167677241,14.6950628722897,14.5047980698108
14.3247080309993,14.4740033996941,14.3466108211083
14.1109489194945,14.2006947373065,14.1714873345193
13.9659800805756,14.0655027094234,14.0978902621763
13.7245627301218,14.0884606666365,13.9738700760962
13.628353437182,14.1266417384136,14.0072408394621
13.9226115338972,14.1912697329328,14.0496914137816
14.2944502511314,14.259911675075,14.0965808862812
