"truesurface","",""
10.8478962886847,8.96871767382609,10.1901147783964
10.9136455752058,9.00453400121307,10.1527731236368
10.74835504822,9.04137912649544,10.1137496216026
10.570336589493,9.07964468706219,10.0732779343986
10.3658316379656,9.11919116495443,10.0305517731397
10.3011865919297,9.16013869962196,9.98482833368503
10.2866521028545,9.20211317393189,9.93574270117194
10.3472731520779,9.24395428736215,9.88175027112454
10.4325139539703,9.28622064108681,9.82396367336936
10.5289957689789,9.32730372788082,9.76023700597863
10.4599338567516,9.36537565484995,9.68892334499676
10.0008430748635,9.40239429124361,9.61191211357182
9.47482361057796,9.43547275742438,9.5276100457456
8.56698724969793,9.462041081792,9.4329690295478
8.01515824403962,9.48219064899953,9.33037480887342
7.55137533891563,9.49731970479503,9.22171625570237
6.98658934110837,9.50866280544776,9.11029925625714
6.67695891849654,9.51301189840298,8.99261244084198
6.38047319121645,9.51819122604042,8.88155739212012
6.36320372729269,9.52547316601683,8.78020064272881
6.63464224296615,9.54203833796412,9.82048759795415
6.95522166667102,9.56991182768112,9.7622283210542
7.52626483769662,9.61641101357996,9.74353001214564
7.94635430005688,9.67850936437342,9.75825194782618
8.65048867493692,9.75574408047185,9.80145324481857
9.13880310844154,9.84924695986948,9.87421978073166
9.57030406213931,9.9516080186701,9.95966725983259
9.96846077180545,10.0618108792097,10.0527114054025
10.0430474148339,10.1757583069174,10.1454545130218
9.9792195437468,10.2907273561812,10.2275984237261
9.90660363337424,10.4029733788275,10.287530548955
9.82144569644496,10.5111210339011,10.3200755001096
9.78605420551234,10.615845113437,10.3333431729223
9.82222718062795,10.7187036577664,10.3344940346353
9.97912739448934,10.8199564106924,10.3270395974125
10.2853348336373,10.9194489496875,10.3128120068072
10.9741676223301,11.0176069820697,10.2936612320235
11.4877490150798,11.1136202027757,10.2711511118872
12.2053576955193,11.2071726143776,10.2453414366643
12.6588573239694,11.2981762100836,10.2171948331357
10.7278039767577,8.9558938019848,10.209498240125
10.8155297207921,8.99141296448619,10.1754798646299
10.6462711619697,9.02876318559774,10.1396211936506
10.4404467805627,9.06787152231133,10.1033734492917
10.1893052375133,9.10923895064072,10.064331157465
10.1069158157722,9.15221176663023,10.02267546984
10.0837802192836,9.19616999343872,9.97728887021587
10.1276859426379,9.24141938469781,9.92745493166681
10.1956706299751,9.28762145054461,9.87431626962024
10.2860610789335,9.33140331436008,9.81246431202938
10.2466606455693,9.37579836813939,9.74716771669305
9.88138601027034,9.4151157805198,9.6710706251204
9.42825715664771,9.44912704192713,9.5849553756075
8.61094671734683,9.47778895024428,9.4904786191041
8.10679287355024,9.49831327872179,9.38398555124056
7.68920968269093,9.51060468279744,9.26770938618394
7.19153827713483,9.51582825324191,9.1438396481486
6.90873595172905,9.5141235448735,9.01441139168455
6.59619808995852,9.50670335764831,8.88274655030815
6.53533715874112,9.49934774389468,8.75669438542237
6.73678226197788,9.50431859923714,9.77602547909771
7.03171280315912,9.51976657181515,9.69958745119458
7.60005836337207,9.55869355697672,9.67306282388259
8.0301109091943,9.61876548295115,9.69099617228049
8.75696912095355,9.69819830620232,9.74654937242236
9.27107199890624,9.79334485823108,9.83056138015309
9.738710412985,9.8991716232056,9.92881081814869
10.1893036349702,10.0129805765884,10.03480625448
10.2772735391114,10.1308963920506,10.1401129836474
10.1959420300791,10.2496167744827,10.2361047421781
10.1105096133012,10.3646814996996,10.3033751901973
10.0529257820275,10.4733002973586,10.3316786832828
10.0691910929932,10.5788715863793,10.3410992811173
10.1820788417009,10.6828457640338,10.3389576472418
10.3552873308539,10.785761934439,10.3295936097225
10.6407152050462,10.8872551619284,10.3139364294624
11.2533964463254,10.9868816812557,10.2933983870883
11.7076317810574,11.085215791412,10.2695560297506
12.336067607933,11.1811891054165,10.242661716361
12.7259221246389,11.2747775936977,10.2137584733714
10.6897607986582,8.94506630392769,10.2297196652488
10.807435739196,8.98079107265109,10.1988868802748
10.6596524971148,9.0188476630677,10.1673499625521
10.4360876125593,9.05931659220592,10.1342310502569
10.1257011410891,9.1026318499627,10.0999540528386
10.0006277817324,9.14837771470861,10.0630304664837
9.93642858717381,9.19623125202857,10.0229548392422
9.91011873804957,9.24573294885075,9.97916483817865
9.92915026398765,9.29617464972884,9.93056013203932
9.99367449256435,9.34550037413842,9.87502932211599
10.0027802439651,9.39444231321585,9.8131142154094
9.8080023551155,9.43930561290912,9.74182842479165
9.49285226321694,9.47665818828605,9.65755416017306
8.84619366430883,9.50888914725453,9.56413774191131
8.42484697044404,9.53237987772572,9.45762789161904
8.08359517990358,9.54345930625614,9.33564452398833
7.71097650195586,9.54104277001782,9.1974159910405
7.49975343127044,9.52947584181122,9.04985886212073
7.20953930729271,9.51090587697918,8.89694323471657
7.09094796582587,9.48881149367142,8.74864582337947
7.14865756233507,9.47575630719993,9.73556294956676
7.36049731626657,9.47710039945006,9.6384587795913
7.87006193536521,9.50474518721889,9.59872519565205
8.29640254403172,9.563423421682,9.62389421265323
9.03550658251118,9.64419827016567,9.69002065880399
9.55852696133533,9.74125097101193,9.78610752659952
10.032171303578,9.85072320126196,9.89920437603522
10.4715727508293,9.96668222132602,10.0151834050902
10.5283749395248,10.0870473185165,10.1299332774352
10.3867941494035,10.207400570872,10.232732349506
10.2965431209657,10.3235648047527,10.301175616707
10.3558879302473,10.433149950135,10.3276496978349
10.5241782042007,10.5402029961736,10.3382222467984
10.8604790702596,10.6460772022909,10.33704661512
11.1024572340807,10.7507447377248,10.3269883289634
11.3693184567738,10.8537152635968,10.3102337315227
11.8506887646412,10.9557587840198,10.2896584702171
12.2123101637951,11.0565020356083,10.2652858885899
12.7496032449504,11.1547942507529,10.2381198600697
13.0920497418342,11.250804771713,10.2085521372007
10.7569040489991,8.9361717109761,10.2500467235813
10.8552091109304,8.97302495747601,10.2227456578164
10.7077903849774,9.01246773078556,10.1953512125451
10.4923933068187,9.05568093975474,10.1679105703387
10.1865911825863,9.1012409679373,10.1376548018377
10.0529532977282,9.15095245766356,10.107392716619
9.96564140190594,9.20277195496947,10.0722794257572
9.87099399601104,9.25738264614792,10.0353328688701
9.83188749891662,9.31265902566076,9.9928250061178
9.84458934759402,9.36998490069875,9.9456619730314
9.8789052247085,9.42383551193976,9.88869912831859
9.82457731564093,9.47410697261821,9.82230792284596
9.63892559330808,9.51977000061594,9.74537060236142
9.16068154797039,9.55782263356623,9.65597099681726
8.81121257890461,9.5837711679541,9.54910416946706
8.51734424838462,9.59429637710018,9.42265312874473
8.20446665420378,9.58983232420124,9.27742097357625
8.03214971936415,9.57142826572384,9.1159211497165
7.77031900749221,9.54071667779667,8.94381281274351
7.633349042492,9.49620850362367,8.75843574235794
7.61748797386189,9.4637514632035,9.71271134679764
7.77353994150836,9.44506396785535,9.58006811387861
8.21763347552582,9.46300902820106,9.53218626033289
8.60871283920518,9.52006970572249,9.56934426863598
9.28681282928415,9.60228309808271,9.65294119396255
9.76077951242897,9.70190907092511,9.75978683722659
10.1844725773629,9.81065944012229,9.87724596761917
10.556843648708,9.92658936210752,9.99740543285102
10.5743428559368,10.0463289899532,10.1112000796952
10.3883281435959,10.1647507677929,10.205077628218
10.2966577843634,10.2804970902853,10.2730027815443
10.4348163187708,10.3925087727925,10.3110545955539
10.7092390365944,10.5014746499831,10.3257699128754
11.2228210855897,10.6088671526897,10.3271495206604
11.5457463314852,10.715943603434,10.3195710731979
11.8435131198259,10.8216783919888,10.3042035696357
12.3044491981257,10.9256236790671,10.2835131528525
12.6443332075359,11.0284040812718,10.2589492521307
13.1655517534718,11.1289514447795,10.2314150738094
13.4884224959615,11.2272971898467,10.2015596839578
10.9103889343492,8.9299490073166,10.270114200657
10.9195967585356,8.96857947665678,10.247110205986
10.7531026536353,9.01000900948555,10.2241695740059
10.5788155034274,9.05587311300285,10.2013062173915
10.3401948440961,9.10488052510895,10.1772677610421
10.2192379718203,9.15859261391563,10.1521250375937
10.1027597100986,9.21610760396033,10.1252896039582
9.88564134189304,9.2755132302189,10.0939379502649
9.7394413041774,9.3381359054157,10.0603849791317
