"truesurface","",""
10.187641183558,8.50314220101754,8.33762776040905
10.5812888792811,8.5636904923759,8.4263276054941
11.0114374182316,8.62529363505163,8.51545157391326
11.2866548951374,8.68829685988378,8.60497842012362
11.5079053599779,8.75271137395805,8.69407432383857
11.491757261375,8.81777373495032,8.78198463366142
11.5120513758546,8.88307541166204,8.86773897292723
11.8131460250327,8.94891550399994,8.9517014267175
12.0138637931567,9.0146188954577,9.03314751004524
11.9630330621014,9.07944325362912,9.1108617051856
11.7712114130101,9.14199458054264,9.18309587098091
11.4785109951533,9.20250877454464,9.25087802954192
11.2759685632485,9.25776904758646,9.31025398779639
10.9873879294146,9.30822150050183,9.36248651600397
10.8438962182413,9.35093846838536,9.40451936293729
10.644075600197,9.38562389804413,9.43679936173062
10.0148117209287,9.4063575315661,9.45301051091817
9.50268542831279,9.41252804840304,9.4526182805339
9.05792411187065,9.40564265413654,9.43966683183181
8.96588806578175,9.37799190235198,9.40522683486617
8.80476246538371,9.33582699424282,9.38626611766504
8.70414155410422,9.26838572622414,9.39864294156226
8.8088003952384,9.16927059626372,9.50758005290995
8.99986298491991,9.04997245461295,9.66735196850329
9.25424741620825,8.92094597822379,9.84296059928448
9.40405947062973,8.80494766982643,10.0068896506757
9.52882624119409,8.71101186812838,10.1495352532963
9.50831637225816,8.64420235313968,10.2774878998336
9.3941109850711,8.60907265407723,10.3849347959352
9.46998574953736,8.60960996375945,10.4829425960424
9.74405268090333,8.64273186400404,10.568044499154
10.1402901068188,8.71096361293783,10.645643419732
10.3089901270781,8.80683168032952,10.7163519952289
10.6156427317205,8.93669809555765,10.7807957271761
10.846597760181,9.09050188027804,10.8411370128492
10.9914015052882,9.27104075743954,10.9017606039723
11.1156546379022,9.46963681102787,10.9641252388861
11.3104665182378,9.68256697769214,11.0305736152537
11.7629489767459,9.91081196768967,11.1003381643993
12.0344335610479,10.1423019034503,11.1779784095909
9.77437844014026,8.49660801452973,8.34384884953656
10.1489273273739,8.55783322714027,8.43529548252433
10.6464277726754,8.62093982408245,8.52824408421471
10.944176606206,8.68554775476118,8.62067872149234
11.1203556313347,8.75178430389543,8.71328892131545
11.0939080506568,8.81955463603495,8.80561965280022
11.115403026895,8.88876460895379,8.89696755016698
11.2528982788764,8.95842863009498,8.98625095066578
11.2188195815643,9.02678795306819,9.071494824247
10.9403281724937,9.09504193304944,9.15401111374421
10.8132601778536,9.16104149997549,9.23130382607389
10.8029793151945,9.22560110402111,9.30422443793537
10.7747921525869,9.28492191798798,9.36925436507101
10.6373143212461,9.33975461579872,9.42751009027954
10.5148867004825,9.38556384982263,9.47426912625257
10.3013010495879,9.42088442710939,9.50866125816468
9.74251898277083,9.44301805861559,9.5283934687862
9.38617310699622,9.44967584266073,9.52970937270475
9.15633027655546,9.43834113924515,9.50887088516966
9.10542800200387,9.40677577260779,9.45720100283537
9.00058834399103,9.36251622765752,9.39188729069137
9.00977781677525,9.29741086167168,9.30769782346797
9.18553492050875,9.16535221325642,9.48749271830668
9.24130440211561,9.00653800877453,9.70966713155174
9.1760960018922,8.85180352604947,9.90655896524335
