"truesurface","",""
9.20580776194284,9.16358796591137,9.2859520923448
9.37766564626295,9.46591068635467,9.52973525397991
9.54722672210747,9.70194234139655,9.61136478714301
9.72211953422623,9.82885649292159,9.48305983473275
10.1042023506183,9.97203466426708,10.061706402656
10.147722689355,10.0897720946327,10.1239006628441
10.057921052129,10.1729637419844,10.1294459584462
10.0438270123765,10.1860790493708,10.0026075794621
10.0022069951212,10.1134826532881,9.63831743088454
9.77904789434186,9.93624694659013,9.52100512661475
9.65460083563041,9.67855830688163,9.4488820909151
9.25330626154929,9.35716388980764,9.42126908059495
8.85348657571696,9.04864704373549,8.85564726580687
8.67360122505838,8.86887065254801,8.86677119700432
8.8384404990255,8.87831156749618,8.88095234893336
9.07994900968062,9.07301427045321,8.89547594428102
9.68381985082444,9.42160170217976,9.79157453534675
10.1334526021439,9.81760910194904,9.80235411601397
10.4516376118791,10.1718981621574,9.80709822985491
10.5942297900599,10.4630310351263,9.80558402002975
10.8793021534424,10.6698372764445,10.6082385184892
10.9171094924196,10.8542415960788,10.6013976576024
10.9439796360547,11.0129071031584,10.5922946942953
11.1014388579022,11.1791124904345,10.574499680244
11.3318841501337,11.3849137928498,11.3824051383958
11.5875979868838,11.6904114973956,11.4048615108452
12.0300499982432,12.102449456246,11.4787562588992
12.5680623967,12.425980516967,11.5269755628796
12.6600609082768,12.615938155731,11.8983744082762
12.6438860802738,12.6349141124955,11.921953587979
12.4505900501849,12.4564442709555,11.9382624291925
11.9103700677345,12.1802670498673,11.9578761709729
11.7022029200379,11.8787547900528,11.6157455014805
11.5938692696434,11.6333486909566,11.6579648562861
11.5382756339665,11.4971446447038,11.7076963720737
11.6323823157455,11.4747299487131,11.7647751460746
11.9351568548051,11.5383989762382,12.2483228792147
11.9443342870402,11.6859249265895,12.2909410065121
11.8004939363999,11.8482102745621,12.3003433428798
11.7080822904119,12.0214223667327,12.2824846608503
8.78868498821831,8.86505863606666,9.21337210491753
8.98531353978408,9.06823083333854,9.36309028639251
9.21629540987395,9.25564961676538,9.40522329628088
9.40489828883777,9.46296743320947,9.38707946856362
9.74902730763644,9.67131145259246,9.97550884109159
9.75872212586685,9.85171174541884,9.96545816896037
9.66188010317115,9.95016979250988,9.93295727807547
9.71034047704439,9.97718385342946,9.84587579271825
9.7409204297801,9.89849750195294,9.51750192904207
9.61488231824486,9.71966513630938,9.40559780549742
9.52720856113895,9.47171434679446,9.35702573131697
9.15035113386294,9.16939995643985,9.35447755647925
8.76629389795883,8.8589922128126,8.81168746447796
8.61288499747715,8.69967134612264,8.835602050243
8.77410006625471,8.71782819634533,8.85900713149133
8.97464990798969,8.93397106148321,8.88105357113881
9.44656582804977,9.30426697064911,9.78158945291097
9.79267365805326,9.70013041567676,9.79636618767077
10.0168017277075,10.0607112829239,9.80477836536789
10.1673504667981,10.3351860202782,9.80110716119217
10.5461134199297,10.521837371946,10.5966003244213
10.6599360469688,10.6831290173281,10.5798405349275
10.7675626366606,10.9677286810926,10.5979059817536
10.9541338941254,11.1976779334605,10.5991275122897
11.2229150542297,11.4323221850429,11.4295472095208
11.5125514161421,11.7239423559299,11.4573807034483
11.986543701214,12.0436971384848,11.5009117493608
12.5364754774533,12.3094295316485,11.538792559113
12.6112492301601,12.4936721151082,11.9067260850615
12.5767741554723,12.4997038269047,11.9266582557819
12.4094423047395,12.3600838457524,11.9403334863696
11.9721527675428,12.0639749784787,11.9479533555399
11.8359941151628,11.8083584041123,11.6141806716203
