"truesurface","",""
12.9742732906325,12.2834295638692,12.2556770236045
12.8498288693444,12.5019496383359,12.4936501828932
12.7656220631219,12.7643741402021,12.7733802988336
12.9059345708065,13.0790787595628,13.0957532138875
13.1352730191304,13.3982307915198,13.4229439135337
13.6141206293311,13.6958709169582,13.7261458661467
14.074035396936,13.983014689612,13.9983014339385
14.4501777867707,14.2410418189269,14.2340756752904
14.6228650226211,14.4426226855893,14.4190418449191
14.456909841215,14.5827559791818,14.5576923575773
14.5014877806443,14.6497253898568,14.6349858894645
14.6488819700855,14.6252826592392,14.614010488887
14.64320134954,14.4732068449577,14.3883094555516
14.5594164756833,14.2586196414653,14.1016538604403
14.1416918244605,13.9693870477309,13.7562344628694
13.7371724098233,13.618021513104,13.3751362943087
13.1763138924977,13.2056206202163,12.9704458083569
12.6879551903484,12.7476538467693,12.5592362197274
12.1796272167738,12.2701742626154,12.1548334197239
11.7122454132429,11.7927050061322,11.7693471859239
11.2423398516055,11.3382572070158,11.1654916160524
11.0581446336985,10.9266154715664,10.8252421156218
10.6225741923515,10.5643521088547,10.5106245655893
10.4300428338581,10.2516925594305,10.2290517986928
9.90561561680168,10.0029912723939,9.99736405038601
9.75643404029469,9.82233957132876,9.82522110020813
9.82718147959458,9.70267151015715,9.70747213854042
9.84731725932751,9.60050143496906,9.60218269135168
9.91392639096283,9.45806108753446,9.45579291185809
9.53593454404254,9.22027777590591,9.21554590958675
9.18532754322366,8.96250994326459,8.95591675220132
8.98320947890419,8.82019136837471,8.80889597967339
8.93877630221259,8.95656067334486,8.94884600820994
9.36852282820265,9.36678630417327,9.38489928181931
9.59121932614147,9.71626260542954,9.76531512263118
9.77274219320585,10.0941114510778,10.1673804010346
10.2313362238057,10.4562990539011,10.5439818398914
10.3790948938538,10.7669305745913,10.8595246884545
10.7555438071166,11.0059687476091,11.1004521842818
10.9174935366509,11.1893255191734,11.2858026147029
13.0436560611009,12.4351506083074,12.4020542726476
13.0194347701851,12.6945440136114,12.6702606166996
12.8370407025829,12.9772998915187,12.961356875877
12.9533566552,13.3111636702461,13.2911788948785
13.2075118000595,13.6261024431326,13.6060871343737
13.6579140978634,13.9054637475028,13.8941541791923
14.1569969838855,14.1847709925353,14.1403403960876
14.3873587815447,14.4218874627038,14.3430269833104
14.4542035951519,14.5946723953539,14.4992564216832
14.2835162173324,14.6965265245227,14.5974522334826
14.3163292774557,14.7135261168218,14.616799578491
14.6476103045138,14.657472962112,14.5515307307697
14.6718207867965,14.5163633026314,14.3648855991484
14.6185029548305,14.303684677427,14.0866064687972
14.249915440362,14.0101619209387,13.7433787737832
13.7951869299663,13.650964670891,13.3626533633013
13.2633006714202,13.231767730124,12.960604042893
12.7355108381472,12.7629411269857,12.5491317049182
12.1543940192701,12.2721369304156,12.1492751667579
11.7667036103271,11.7878718446599,11.7733121734672
11.3288358464026,11.3324025590684,11.1804547725836
11.2296031733009,10.916909536462,10.8424031187126
10.7173997851407,10.5572096684332,10.5249947003197
10.3816684379726,10.2474328595075,10.2363214714999
9.76504807981969,9.99971738418751,9.99995292071896
9.52283781432752,9.84100560147846,9.847319909697
9.62145450004883,9.74706089348004,9.75622992302407
9.66583234842865,9.69102185655673,9.69650759079004
9.65310385528792,9.65350036648778,9.65374125513324
9.3109119785729,9.35938901505408,9.36593260907372
8.95755678617018,9.08814869226693,9.10130431819038
8.96604269408405,8.93644635710079,8.95393737015756
9.07375797799976,8.96567805927316,8.98573304264807
9.58714658563444,9.43901829537888,9.48524173663403
9.9095398586873,9.90483035051386,9.97741012854341
10.0878162059052,10.3759018365521,10.4614360810104
10.5904170670723,10.7870408314234,10.8735628538023
10.791000709391,11.1348513945445,11.2147563418804
