"truesurface","",""
9.96166997761398,8.87341745226804,8.82632651049389
10.2992711929359,8.92646036837516,8.88961807664411
10.5039822986542,8.98488315370715,8.95563621513334
10.4021963199545,9.04989840137962,9.02482467152419
10.0887688961787,9.12021203970169,9.09522838914368
9.97823947974826,9.1948271105959,9.16548985343183
10.0678353362696,9.27235424922597,9.23383158293693
10.527494227266,9.34133846501013,9.29376951740374
10.8578741376241,9.39638129652203,9.34106389506522
11.0095415806412,9.433542257305,9.37448232344795
10.7963627679833,9.43970702463104,9.3875986482634
10.1774505098237,9.42130760889077,9.38288804273513
9.74775394327163,9.36592310717004,9.35362378111658
9.26497046282304,9.28365082785734,9.30772982776807
9.03555632864036,9.16421000835724,9.23673686658451
8.82574485672153,9.02617901354125,9.15237417507114
8.51579790296618,8.8639013368267,9.04276006660944
8.36549805586854,8.69843297200032,8.91862633267815
8.35211389976646,8.54478633376397,8.78526954878359
8.49909062163194,8.42846707164434,8.69244873751943
8.85318989306474,8.40112315395413,8.40928321153419
9.11427005644965,8.44484172694101,8.59500951831791
9.54857834313595,8.51625484928446,8.77369877904166
9.92883074130809,8.60919476758378,8.94322496166368
10.7046573584575,8.70538105676896,9.09712836521332
11.3130599062796,8.80844209964941,9.24197331884679
11.8995384147715,8.91439394343171,9.37686759777235
12.5416629815755,9.02240541645001,9.50505644748261
12.7289335239748,9.13200811307463,9.62522234735116
12.6267130144567,9.242907280045,9.73866788799588
12.3373657485845,9.35508132876672,9.84684835965267
11.6718084648389,9.46875654766107,9.95008293169171
11.1566798884756,9.58417617210064,10.0497654117161
10.4567948776762,9.70012898009527,10.1448882889514
10.134742823255,9.81711025600322,10.2360138641892
9.96470192001729,9.93517562877757,10.3236933083045
9.94826187924622,10.0545210077451,10.4090895324461
10.0233371798794,10.1736541020446,10.491306757367
10.1560552654464,10.2930707902309,10.5712686374918
10.2349214770959,10.411961946374,10.6487931721726
9.73321512807736,8.88732935452016,8.84280394880793
10.0051902320179,8.93980690686889,8.90926814123376
10.1095518218265,9.00031249983383,8.98048023460655
9.97819992860709,9.07070641050138,9.05587762184857
9.73682187262326,9.15208300860607,9.13528650657719
9.74683698199543,9.24528999295918,9.21884953760236
9.97247757539661,9.3433876185816,9.30134997683998
10.5535199286741,9.43276464158034,9.37252625997095
10.8645495253255,9.50913305877186,9.43124121868837
10.8682162259332,9.56918830306152,9.47724018321042
10.5422043244493,9.59597220445298,9.49714104603722
9.83298371327206,9.58673170290878,9.49308254295155
9.40998232737894,9.5372694528768,9.46226927214044
8.99433090645717,9.45447209276586,9.40951851980533
8.81568035803277,9.33460515578134,9.33261850744971
8.64906074385182,9.18279211053309,9.23184653203067
8.38913887913484,9.00642361733047,9.10606653245559
8.25957111171719,8.81294848401932,8.94751590623694
8.24004486122163,8.63323956531574,8.76686714025157
8.35432211848503,8.45308112248409,8.48317362170344
8.65087900396823,8.45561832818361,8.36044901408006
8.90348272640854,8.50264546519514,8.59676986893748
9.40065558167623,8.57220627385753,8.78993701383046
9.8507927263985,8.65848444874268,8.96581881323313
10.6888534870977,8.75089029493076,9.1228925172992
11.2740224493046,8.85050720408169,9.26973336330024
11.7892647467228,8.94898170936665,9.40400545855863
12.3032109308734,9.05120849197483,9.52951151293305
12.4418097133064,9.15511878883637,9.64837663542518
12.3587017320316,9.26313942781931,9.76125112521298
12.127239226036,9.37068167289767,9.86781274323114
11.5598445565153,9.48156208737215,9.96991701270352
11.0927813677207,9.59258336499652,10.0670371496164
10.4266203587232,9.70707879788959,10.1607269159053
10.1066219611387,9.82362720864613,10.2508653492844
9.93039524595683,9.94099226753515,10.3379722032718
9.90957036598802,10.061290125445,10.422101040031
9.99871749879405,10.1818440945673,10.5037188875927
10.1848677986996,10.3027292371883,10.5828958976309
10.3057829782453,10.4241187472569,10.6599149821449
9.10863275534401,8.90235286742373,8.86127889885035
9.43596744321549,8.95248783174886,8.93039470760332
9.6482210381977,9.01343091940242,9.00621493256185
9.59900869929042,9.08838279746705,9.08858481986642
9.48474232677111,9.18372024967012,9.18104930889668
9.55310027622935,9.29339933997775,9.27807169329567
9.78251287238448,9.41522737640815,9.37720125736582
10.2448681754785,9.54280752562644,9.47304707793072
10.4328751833475,9.64975885559797,9.55031943209846
10.3216763929226,9.72618144422107,9.60102141097913
10.0226954297017,9.77526628379656,9.63078917496796
9.47699091228497,9.77296319462193,9.62421986260198
9.16361145765973,9.73772009198348,9.59459685658717
8.7938592379398,9.65512591903603,9.53663059751773
8.56831263318192,9.53241400892623,9.45186903426046
8.3434186091699,9.37963744831382,9.34738373288542
8.07765331089331,9.20057514378276,9.21930715487761
8.01549458094245,9.00124620375513,9.06270351003334
8.12494594609659,8.81368492240478,8.89982309024449
8.28178288398427,8.65288037932611,8.76513243651319
8.53850004131613,8.61373482740828,8.49926286103903
8.71969967492884,8.63096492114805,8.68064959335322
9.10167998955711,8.68429250093944,8.86255005362025
9.48281344309892,8.74970777257589,9.02192392134929
10.2217030648675,8.83315260403546,9.17396905523211
10.7480346943178,8.91901720532073,9.31401588313568
11.2292383181872,9.00533393499289,9.44203594162512
11.7783440068761,9.09825796001542,9.56320284131469
12.0008796734861,9.19500738373057,9.67861303939944
12.0856849586738,9.2943404840209,9.78776011699478
11.9588206072202,9.39815466438737,9.89207796216933
11.5197507606967,9.50205605116112,9.99126778412655
11.1370298630361,9.61253318866693,10.086794427272
10.6265999627032,9.72487272423694,10.1789209805532
10.4222482839751,9.83858663250868,10.2672221627046
10.3455291371272,9.95538734718519,10.3529024776964
10.3893288438016,10.0756260275505,10.4359970992739
10.4454845373611,10.1964704364156,10.5166555914963
10.47517785846,10.319439965787,10.5951877335658
10.4428065231276,10.4425405214191,10.6717190200723
8.93244727821228,8.92233103670191,8.88208802464382
9.27992198502708,8.96613871992748,8.95274100427596
9.44368854564431,9.02441416617511,9.03217379184842
9.35640233670943,9.10407912697113,9.12376270615031
9.24253729948003,9.20977977864245,9.22797886833486
9.34831693419394,9.34428758054598,9.34503068999701
9.61980546851732,9.49892940680491,9.46720183152954
10.1114631139402,9.65913590763581,9.58529985515081
10.2961794892036,9.80166386309783,9.68289951042555
10.1854433018753,9.9145939777866,9.75510156934529
9.90620808744816,9.9802360350402,9.78755359855285
9.3997063193855,9.99967362492282,9.78867655217982
9.09536525549894,9.97191222487373,9.75732434170991
8.70867658601324,9.89380845880151,9.69446693698162
8.4779279565352,9.76956262165235,9.60417470624948
8.27643607400252,9.61591281596502,9.49650769368514
8.09466687800139,9.43700588408558,9.3735378296838
8.08055633118616,9.2456137480724,9.24269233601724
8.16649587901837,9.06836460939667,9.13224730727602
8.23193862413786,8.91932157676023,9.05636999774528
8.30718884666062,8.84506027776723,8.73081085011419
8.39938945643137,8.82456038356801,8.83891898294976
8.75059050859944,8.84146752812523,8.97339545416585
9.16163837442972,8.88311195754391,9.10882125792743
9.94440053379887,8.94213418068809,9.24359758910157
10.4675241496686,9.01196205462251,9.37142925915981
10.9203377010381,9.08177356678015,9.48922339812635
11.4244784022328,9.16502234013073,9.60467060829713
11.6504669373159,9.25018302373603,9.71432458465535
11.8294948386162,9.34126292745141,9.81882194316164
11.8292723814538,9.43600214923196,9.91843910498041
11.6516236139081,9.53665754350072,10.0150032804909
11.4572291772575,9.64072902637191,10.1079725738606
11.1680070827048,9.74982248064043,10.1977839580422
11.0254836024984,9.86171857540651,10.2843427098508
10.9265031674713,9.97879234181321,10.3687420770322
10.8121249443856,10.0974809672028,10.4506662429715
10.7286606362017,10.2197700765952,10.5302724572975
10.5820937510543,10.3431189238486,10.6081093952935
