"truesurface","",""
9.13310943114368,10.5713654665243,10.5422482931005
9.04667881797605,10.4070881378839,10.3500834708082
10.1515074255856,10.2706636743309,10.1935356174303
9.24005022337607,10.1836468542302,10.0924637223823
11.542296667884,10.1133948343976,10.0143654181211
11.4067539495115,10.03913207504,9.94516601817824
9.87105596263372,9.95237884335499,9.87675655644815
9.20415587494437,9.88541617544439,9.84329555763622
10.2961581496894,9.99402513238697,9.98187409598098
10.2252381980015,10.5739056827997,10.5612080388003
10.8136333028136,10.7950113391224,10.6835779581573
10.4778669857658,10.7641157603289,10.5623693297346
10.0609989080969,10.7647831181017,10.50356958711
10.6339578180124,10.785630472881,10.4807673752745
9.16778421751762,10.818211196938,10.4808992003045
8.8859766187408,10.857995441685,10.495173760762
9.42604451431965,10.8990186875261,10.5162928590341
8.49262767692523,10.9409556836248,10.5404328497192
9.49185574047153,10.980413176703,10.5666810869661
9.49494250775598,11.0176154511851,10.5939189092762
12.0239982447094,11.0531713019807,11.2870471818924
11.1606954914006,11.0947018782522,11.3155760180609
11.116564179228,11.1429602976944,11.3459171998554
10.7641913238059,11.1972957745116,11.3793980213819
8.67144030924028,11.2638230101074,11.4224101572042
9.95623497447238,11.3482665754256,11.4808290632678
12.1050202316315,11.4503664042641,11.5557891063578
11.8319684856856,11.5642730594116,11.642098076322
11.1662674692103,11.6631483015077,11.7177086049864
11.2365411419073,11.7436695721505,11.7780160836065
10.3359396210293,11.8239595326701,11.8417314935078
12.115133236969,11.9387663815387,11.9399039524837
13.4248111350186,12.0976571058354,12.0805960217762
13.522824557211,12.2926307165809,12.2555463562124
13.1619457008734,12.4932631909891,12.4363163693439
12.9573405405434,12.6777247064873,12.6053244148296
12.9842524429934,12.5897057593629,12.5020978857162
12.2601507935167,12.3611837913545,12.2587170987202
11.6958036283917,12.1579843011896,12.0387009950338
13.8939470704749,12.0626884156525,11.9181623506866
11.030796589764,10.6677909720862,10.6351666965898
9.56551306473472,10.4044439431024,10.3378666015901
9.84556820029434,10.2087050130612,10.1181435917883
10.3171971530073,10.1126433136255,10.0058762368209
11.7909298332554,10.0399988181311,9.92655191917918
10.793431763349,9.93856855198904,9.83228197197468
9.14670856224994,9.79621062674971,9.71418564680823
9.31374786427664,9.69703252588446,9.64533773401354
11.0906548569323,9.74817889252488,9.7142888527781
11.6648633469179,10.0969047762848,10.0320971166548
11.6129527739953,10.444534493161,10.3055992681052
10.3931797223271,10.6347999794791,10.4186983023782
10.079349495429,10.7016053370719,10.4301612597974
10.2588692133196,10.7530216270012,10.4429728158463
10.4446336421582,10.8056162214735,10.468238124415
9.69027993765375,10.8514084770835,10.4916346217143
8.97371892209181,10.8972211889205,10.5174187963278
9.24511919578332,10.944018414672,10.543206018811
9.02868741864646,10.9856253344251,10.5695689075407
