"truesurface","",""
3.95901897687888,8.71655036131835,9.25264850469672
6.55631493766194,8.60563367980578,9.27831948264315
11.5926503555711,8.94765776813618,9.34931018024249
11.4905323049726,9.73789234575128,9.50026277337989
11.1069560520371,10.7558512587561,11.4950721452883
12.1329137653851,11.5636796610693,11.9359482011862
11.0938144327202,11.3615336990906,11.47139978675
10.3361380364238,11.1741674954092,11.0018438387831
13.0347734600775,11.6731222899765,12.3460529304308
11.1233152411665,12.2834369591088,12.2775486233674
13.2348760397266,12.4394896461079,12.2154219712152
16.4043079722272,11.5667976745846,12.0187623310266
11.6539774813055,10.8873153087575,11.2791838145611
11.311873777806,10.8956606315139,11.454842844413
11.4433647788623,10.9191827904332,11.6040429051001
11.6875484137223,10.5763082915678,11.6110589721229
8.86658465591021,9.82841306096428,10.3407118413942
8.99186490307319,9.67687850621775,10.3073825319245
12.0129391532596,9.78785170129192,10.2856719055673
10.1063625132577,10.0600904480941,10.2675796882461
10.8408191390983,10.4017603659047,10.822697673657
9.7182402489632,10.5822121821888,10.7809515916547
11.0943281582688,10.6367796203292,10.7363238877991
12.0680653341561,10.5919834759211,10.69256586431
12.4379414274078,10.4868356436538,10.3686177600166
9.83441187596967,10.4249996900003,10.3297087547264
11.0470691850811,10.3477011719526,10.2923508842955
11.5911378512556,10.2667624595325,10.2550982905036
10.7761447526318,10.1630488637578,10.432909167432
10.5462789027534,10.1994134836936,10.3905869934395
7.85499828738286,10.2917972217014,10.3384345336242
10.7032273524789,10.5528734743156,10.2624936472739
11.6975629795087,11.1032214271662,11.6460583343337
11.3771138903913,11.1055224599656,11.0760458799359
10.7996386488949,10.2948442871723,9.95279998122798
9.91917957330786,10.2302023594531,10.3111951345067
9.36713631814198,9.90275680973608,9.76122679727987
9.81521503369403,10.9957424164555,10.6973318599271
14.9936317986502,11.8506348483938,11.2961350326484
10.7663858270227,11.6473007140041,11.3479236928781
5.13054518367951,8.3589077079064,9.2403799525306
4.37928586899142,8.03594023886905,9.2652767097695
12.2709746796892,8.43967577537777,9.35135159940394
9.66578676897604,9.62808625792366,9.64527515422073
9.01856667279919,9.79851867005983,11.0973847768253
7.58906944964069,10.1568403142867,11.1434002785158
11.0973321110623,10.2496113995562,10.964026661604
12.6476887538706,10.828551080432,10.8219239253009
10.9601534604035,11.540272153393,12.2723020710072
8.33060156926971,12.0447003199708,12.1953135052733
12.1688175253061,12.1035034376176,12.1110637532331
13.6522728418531,11.4052807635872,11.8592751999818
12.2801302606403,10.6056861244113,10.6585139308324
11.7040965085854,11.2604874054573,11.3886720213241
12.6089236055771,12.0907914544866,12.3503937601801
11.7526937360101,10.856662456527,11.7476841936951
9.39497993135138,9.73211119059112,10.3766137135012
10.7429535159919,9.37518114920848,10.3284538054909
10.3767701200086,9.58039104555997,10.3351096978456
10.792196247509,10.0384117076782,10.3490191692555
7.47880856970882,10.507366701466,10.9147348648792
9.52495181268054,10.5580393630225,10.8241492638584
10.2564410744246,10.5279443895707,10.7572834807009
10.6212680274925,10.4582983551635,10.7022899601775
9.56953143400785,10.3208004950812,10.3727802075913
10.5247464000326,10.262515424797,10.3320622214514
10.3804867969303,10.192868598047,10.2948289994541
9.59725525207847,10.1124289710633,10.2596106873031
10.4600270001704,9.99775869535651,10.4421763302109
7.54720726024633,9.98334695924135,10.4090865614234
5.69638774952132,10.1860495729298,10.3740577031171
14.1241322215058,10.6959815875486,10.3489753186231
14.1916004135434,11.7159533459075,11.8807792830551
12.3414516770759,12.2695830770217,11.6378990329971
13.0652233347189,12.157552957575,11.3782730826955
11.7269041766792,12.1044061512007,11.2983527252009
9.8082286693148,11.995018196183,11.119974583792
11.7093239170488,12.2240652287973,11.2238072559377
12.2589265147091,12.5824131413021,11.4424190564772
13.274775727008,12.4824584989069,11.5286730150121
10.312974113734,8.29347864912404,9.22290300971094
9.84948670680299,7.8772411422806,9.23148328419051
7.39102723640977,7.98637647061324,9.26067291041404
8.82594691164495,8.55321040046111,9.32349223925589
7.92963491818868,8.99708929161145,10.8548265271408
7.77498587877096,9.28596979882675,10.8354585626143
9.48632331207832,9.6125150657311,10.7735216074563
10.9773132675811,10.3266490040937,10.697883664955
13.4469394282451,11.1532148714078,12.2072878012914
11.1204317705767,11.5632924742091,12.1437358196941
12.3912695068007,11.59265312471,12.0761401685846
10.7729742470552,11.2091977024134,11.9756453839727
10.8985097398081,10.9231379942392,11.3297098031735
11.5305109014281,11.3533897627251,11.6142279305621
9.19012401720347,11.75182705059,11.9654757937681
7.62797468414121,10.9757659790856,11.7577632011658
9.77441196865957,9.92226368669689,10.3800023351756
9.796911552802,9.64789441426677,10.3494879955601
8.90356885942658,10.0358409362337,10.4316769427511
8.68312322645087,10.7559757917348,10.6404810447221
9.97038850955258,10.9329653914585,11.1668154821978
12.2970339458315,10.5979610997435,10.9198090462904
11.7498163609772,10.3284998410167,10.7794986451606
9.73202029476134,10.234488606612,10.7079617637304
7.21002456656183,10.1884024162112,10.3737803822463
9.25715232852378,10.1986034561548,10.3314501137802
9.9801028246593,10.1952628023658,10.2944449191131
12.320555750414,10.1568222589698,10.2612080609821
11.4417273201416,10.0931374837615,10.4488682095933
10.8384659868917,10.0709656851157,10.4248299524279
9.23660070624825,10.2976810197065,10.4116029221802
11.3322601804784,10.8257807912701,10.4418811600677
12.9140855765989,12.1768831879565,12.2653537668936
13.208828787585,13.0780436005819,12.3139358734866
14.6899784533752,12.9525937878327,12.0448598684789
12.8146953372275,12.6142491398027,11.7438802935009
10.9946203998486,12.6136041454541,11.5376407640408
11.3842079246786,12.6931303511362,11.5464414424967
14.7551898420804,12.7218509330769,11.58578486311
14.6692861200311,12.5068578809587,11.6089204880981
10.8118962782029,8.57491929118327,9.20056555659141
8.43726001436813,8.16651717715208,9.19538548252063
7.77078375697907,8.24991554282742,9.19757090501246
8.17551977876131,8.40038335138876,9.19899822167704
9.5275100778415,8.50956441997844,10.7163107442073
7.99770625468053,8.69505321217326,10.6936055378896
8.62447328309645,9.05291936788415,10.660855144687
10.3619747487372,9.71801554134102,10.6127216937135
10.580018839061,10.4157754643837,12.1532188537343
9.99080603722176,10.8272553171882,12.1112012276298
13.3043548761281,11.0078086275745,12.068151684243
9.48488871066878,11.0127344870467,12.0316972666478
9.9890856540365,10.9345285507878,11.4831552262217
9.87080049266592,11.1578236411833,11.5670245816997
9.02899342401365,11.1987918324172,11.6160701145103
9.24435492256508,10.8674536780681,11.5741946974533
9.69614929441146,10.2970231259969,10.3215403268257
13.2574538284067,10.2917484957116,10.3169436400959
11.1203588998361,11.0411415599315,10.6101803913104
13.3444805084524,12.4172392094269,11.4679552539569
9.56606748774651,11.5048012117393,11.6309289740691
10.0723519759675,10.3510782988384,11.0117903536804
10.6336171049971,9.7404117532987,10.7897369342015
11.8707871781733,9.77383936518649,10.7096486375122
8.62168393734933,10.0870450128258,10.3698467668443
5.30188559255975,10.2638447412262,10.3266723852068
9.59076306544623,10.3424308585806,10.2895976999196
10.3534576666012,10.3746332676285,10.257035288485
14.2535735433338,10.3655635174086,10.4486721324286
12.1137757650096,10.496915293316,10.4306116860386
10.216333957966,10.5675307975871,10.4348751115442
10.8432883980983,11.0483999599318,10.5181342905328
12.9261704549446,12.0423560057086,12.5853102036086
13.8322337132596,14.0234641499696,14.0658601133304
13.1920219513537,12.6174512683163,12.3562997456773
11.8059670970061,12.0449784673692,11.9656272774323
11.1677668187368,12.0269217648207,11.7044389643481
10.9524034276719,12.0597328064831,11.6792992695162
12.5602199465783,11.9024768593384,11.6686920128617
10.9206675106471,11.7973672213998,11.6688194223183
10.8462186176887,9.2440910229014,9.98874512099751
8.41002724661903,9.1078755145886,9.97152955314563
7.0953324915078,9.02539672439073,9.95724823195447
10.0444473118303,8.73408392215473,9.94394469023289
5.77742478343757,8.44983503519781,9.54683737865416
5.71882227298229,8.44252630269026,9.52424523611736
7.67298482815898,8.74000931759054,9.49605683150379
8.45336780225314,9.34410270809251,9.46316790144805
7.65784635110328,9.90254929479528,10.7602053014076
9.68424588803716,10.2539250095429,10.7293000699753
12.546504042482,10.4839465229108,10.7038694248888
8.88755330977617,10.7030774257328,10.6849248358419
10.5662161840602,10.8967467576144,11.3493522784699
8.35817271825775,11.0404380759421,11.3536435430201
8.70987419983633,11.101876947709,11.3568132048336
11.5400885148667,10.9866080733438,11.317539147301
12.8922206844391,10.8260429543431,11.2179411935646
12.2585042922016,10.6294191444596,11.0753436610661
12.0232327678746,10.9503736462522,11.2487656042456
12.5981557986035,11.6344540767126,11.7647708112572
9.79199287658338,10.6270340589498,10.2319542629737
11.1186423869142,9.53957093679534,9.90394736787531
9.24929030558824,9.1049059030587,9.78972977537682
9.90279709026887,9.25408679233937,9.71425214889478
7.73214042405984,9.93641193841768,10.4103340092283
6.48171384492836,10.3459757334126,10.3661398009825
8.45850867504296,10.5324695584388,10.3277868812583
12.8155830762917,10.6398116248189,10.2957440344585
11.3494074551427,10.8045313058425,10.9162272138611
10.9951554806538,10.9197777708493,10.9014862966532
11.7209000265221,11.0444014332995,10.9068248631083
12.224465238639,11.2714574179397,10.9624906812959
10.3909579221918,11.6316027307184,11.3501885813256
10.9353414028365,11.9924588045493,11.6293640478449
9.27331326456599,11.4683109889367,11.2746466950449
8.77920595899863,11.09184358168,11.0776989687048
13.323840195054,10.956770081695,10.7879024406338
12.4528779849993,10.8848188520358,10.750279183082
11.9147991658087,10.8957594796698,10.7208551163784
8.57386908625157,10.9663671354548,10.7012479341358
11.3296689716719,9.61405492992202,9.96711719117442
6.05371545548793,9.51733703444513,9.93669578614213
8.83953584899845,9.38217696158531,9.91244671774816
11.8639624698923,9.07100147487551,9.89184319655866
7.26035152056037,8.61268080388942,9.49347358890231
6.65190366532887,8.51097634120938,9.46974545481431
9.48108434985338,8.77192074223306,9.44252040916733
8.4131567044386,9.18614449823438,9.41135235988513
8.76440530407123,9.73077621475391,10.7138699446217
10.5995183468627,10.0681073021218,10.6906671419841
11.9827991026344,10.274690198274,10.6781688779428
8.52526855124616,10.5180692309671,10.6692060143453
12.5267489773855,10.8246609243992,11.3378749494275
11.420738398674,10.9904834336317,11.3361405758072
9.68323986131997,11.0680560154769,11.3289639255955
9.36281708136147,11.1136912988552,11.2904425433425
9.62540938638185,11.00961198554,11.1445379824837
10.492890095311,10.4042036442419,10.5169766251872
9.3929491744473,10.4786097381741,10.7039859845744
11.9120384238668,10.5775041851503,11.219536605105
7.85787752541964,9.79849478838277,9.8959151201348
8.52439764649572,9.1371904977574,9.81873349676757
6.54778602933392,8.85698269071412,9.75015077819542
10.4188937042174,9.07052330888663,9.69553320101516
6.60793245915475,9.84968173930722,10.3928788446129
9.72780336380521,10.3416051169072,10.3460803868649
9.18318002192071,10.5526856462779,10.3039593215107
10.53685060445,10.695487590476,10.2693135832734
11.203761862049,10.9545936547179,10.8915892124155
11.3141346819397,11.1179441502156,10.8794767530949
10.4685185497994,11.2286643966574,10.8840137631474
13.1862617342154,11.2700072205608,10.9175496882245
12.545903182829,11.1321084512701,11.1423605379844
13.8774729839529,10.9824569006192,11.1817298809722
10.3844948691653,10.8395700298862,11.1654341195373
11.4116243114007,10.6831428319986,11.1260963320234
14.4785875482423,10.6275216025417,10.9062372499263
10.3050194114345,10.4757680509234,10.8498071544383
11.8092450941549,10.4952736774737,10.7830908742101
9.56533671449601,10.6599256945823,10.7433464293335
9.22137922482047,9.61671915508552,9.94224450339161
6.69558923792614,9.46874860089133,9.89532482740241
8.98555310891467,9.38656605546466,9.86064551764757
11.4986538675496,9.2068456597392,9.83998836678202
9.94032200042975,8.83619031510132,9.44508689185155
10.593899113669,8.83149405552663,9.42230747492067
10.6696081221277,9.02314995684648,9.39102361894779
7.05857251853888,9.29623196257812,9.35445966465027
6.3757769874068,9.78230497664192,10.6527350497198
9.89245706427652,10.1423796418909,10.6340772749336
10.5670525014311,10.3322134832221,10.6397122427989
9.6130172452413,10.5103948758174,10.6457064517697
15.8801548863881,10.7466256950748,11.3257917688653
14.9315282832101,10.8724249087525,11.3387809802363
14.8425498650357,11.0328220142395,11.3460681387779
9.66108218845764,11.1652267261921,11.3115842948756
7.811281416064,11.1007407599836,11.1827035003906
10.0938493317455,10.7902998700249,10.9393302470469
8.36637965039226,10.5417603533766,10.8143449479193
9.45925710467442,10.3979467513634,11.108842038925
7.35593488000395,9.67889698808487,9.78042377696922
7.14076860659964,9.32496314268439,9.76329951814521
7.02160238367766,9.10086686139104,9.72314421917946
8.84253667759383,9.28590063640164,9.67634849565912
8.54276267238139,9.86197668971345,10.3719624514793
9.33777421012993,10.223883696362,10.3134299693242
11.0218013784796,10.3703935779541,10.2540264866536
12.4104775150459,10.4776197244321,10.2149061761165
10.2650384518466,10.6884362371294,10.8430387314069
8.41179049585001,10.8974500313269,10.831249668916
10.6084882440548,11.0326815680638,10.8363191618932
10.2291571399052,11.0625357441433,10.8593308631543
13.6381083249031,10.925155778381,11.0708228986137
12.3491911012741,10.7773233635133,11.1037219332564
10.9342864000293,10.8353218424189,11.1536556078633
14.0572836335242,10.9001605123076,11.2421265904854
12.3230914683499,11.0118104689707,11.2109423744531
9.52797311533804,10.7654356036829,11.0036706909476
7.91834498262834,10.6049640088804,10.8433634168469
11.291848037894,10.7655853747955,10.7780436585403
9.56435847943306,9.31065636669481,9.90986447261612
11.3014533506219,8.98673239652848,9.80657692174055
9.34772580680323,8.98784868863654,9.76246229203085
9.0057941808928,9.1322475889685,9.7679773321123
9.19582802603592,9.28424942500368,9.39552468418531
9.70151472221463,9.5077021719724,9.37640267840805
7.27058697101982,9.86663033471879,9.33889956788482
11.0026882849658,10.0364888319026,9.26966270404606
