"truesurface","",""
8.3742651949881,8.45444402120587,8.64460472260051
8.41333871848591,8.38191727496466,8.54392558709078
8.3213338315265,8.26223558968125,8.39970208309942
8.17966750325609,8.1287509044665,8.24108459354186
7.9613010621149,8.0043101100816,8.08629131662865
7.89136552996293,7.92423391791203,7.97172561621074
7.9273421134497,7.94113120775721,7.95131998796003
8.19887974344406,8.18297637414391,8.18166048968181
8.50514974775464,8.59315532402583,8.59232414697253
9.10070734330325,9.1251673147893,9.12905034227157
9.56973458299243,9.73303005140809,9.74204126024017
10.3706523148636,10.3752309308241,10.3817937027277
10.9571255828819,10.994920236681,10.9937054253938
11.8460442437457,11.4825729894758,11.4829654075219
12.3744249080731,11.8397704315053,11.8437713777596
12.7900687686825,12.126001980944,12.1207189989503
13.1305461023938,12.3570797639987,12.3241958815284
13.1701688328225,12.5489032544942,12.4728893906445
13.0364691827278,12.6967590826682,12.5683662620918
12.8875544416259,12.7843107448638,12.6019103032848
12.6466611601132,12.7630144660135,12.7508970860921
12.4670049213423,12.576737995718,12.5595196750009
12.0941820357174,12.2992380505956,12.2846898146978
11.7362276382779,11.9329466496231,11.9230828134351
11.0438242412539,11.5171534360453,11.51466791795
10.5419116711926,11.0806807720969,11.0869880353799
10.0850689292363,10.6592257051301,10.6748400605059
9.61810369850433,10.2755071606627,10.2999451789053
9.49791646338648,9.96756286850641,10.0031908826184
9.57534042679139,9.73938953451095,9.78584385218907
9.73597158506957,9.58568580258557,9.64198175510727
10.0198365634854,9.48736434768914,9.55216103534123
10.1912000982597,9.42883889466119,9.49850184965498
10.4016024198985,9.37999962829245,9.4532009271691
10.5227008039449,9.34367510202257,9.41840115808422
10.6407423245555,9.30930267940738,9.38388907890069
10.8217090873772,9.27747932096208,9.34911950176342
10.9442251726001,9.24782269826356,9.31460423823849
11.1346994540184,9.22252046079972,9.28428766723819
11.2808752696301,9.19786220628773,9.25510878163246
8.60128868549016,8.77240382252429,8.9001438592216
8.61911605674198,8.72726415063045,8.8256369829059
8.48656995447639,8.61888957203256,8.69550849952653
8.33965959837852,8.45700596095269,8.52054011946839
8.16162708657975,8.31095539834793,8.35586613681371
8.13313389312763,8.22612250553174,8.24534214957254
8.19652173059337,8.245611592321,8.25040825475407
8.44383800139744,8.46547932821642,8.46522279477614
8.68596969036654,8.82717916073998,8.8306920063612
9.14828223853972,9.29294952884845,9.30454252332796
9.53373192042384,9.85818942106576,9.87585474965287
10.2474089545456,10.4670053034125,10.4877878868656
10.7966595210081,11.0607035350212,11.0824798252324
11.6301686507168,11.5400898592053,11.5703770775739
12.109225442711,11.874607918111,11.9119442749132
12.4704883502079,12.1236424555413,12.1532029694644
12.7588552488568,12.3195307306015,12.3222787600849
12.8119942519204,12.4752976054944,12.4329569231385
12.7873383193566,12.5982252444183,12.4994378316881
12.7493280168831,12.6817480825417,12.5218539651059
12.6598850589745,12.6639440874192,12.6632040446536
12.5319764568414,12.4256365988568,12.4298495776166
12.1428211890234,12.1055837408943,12.1130650463589
11.7332173404276,11.7265904866052,11.7379318496169
10.9695476616348,11.2852947639859,11.3013800127257
10.4552313260163,10.8199805704561,10.8401502852284
10.0186802052238,10.3674596922124,10.3912948407003
9.60907114544399,9.97281363142096,10.0012604581285
9.51149353900481,9.66653755300925,9.70082629598405
9.56065584584426,9.46644403124861,9.5087845288958
9.66290616067384,9.3451890943091,9.39552508369621
9.83711927613811,9.2860500373004,9.34280628177352
9.94466147286078,9.26304474695483,9.32261249765105
10.0879733328444,9.24192756307873,9.30343397065731
10.1735882077343,9.22214867549767,9.28382196851494
10.2505594923181,9.19842323278297,9.2590970977621
10.3501652186162,9.17504762200719,9.23189445866547
10.4167197292424,9.15561965286125,9.20708782877594
10.5629896303532,9.13769711649215,9.18364485449271
10.7264486670651,9.1212268624907,9.16327912482652
9.04671979099365,9.08344211451742,9.1553248426908
9.10817529211434,9.07997415459645,9.11782275444442
8.9830034884763,8.9709686692134,8.99611815712946
8.81537062084505,8.78979768579472,8.81670719386276
8.59500522461505,8.63124376432086,8.65103829614134
8.53707359745353,8.55273966004505,8.55733164821245
8.56704117899506,8.55715526576632,8.55841308506423
8.74794107177826,8.72478988385108,8.73144230455807
8.9364609213413,9.03603156712717,9.04886811157319
9.32445812400927,9.47627388375272,9.4937061617884
9.67809298476033,9.9877747617845,10.0093337813237
10.3742111833759,10.553972130623,10.5818201210736
10.9163263212768,11.1038592430151,11.1436192908361
11.702088526918,11.5691104054578,11.6226616955779
12.1055565938112,11.8942401708373,11.9566184152244
12.356881799912,12.1140414402525,12.1694840135367
12.4554665890984,12.2445504219167,12.2695631073366
12.4047418153751,12.333563269914,12.3142340664324
12.3154218235434,12.4070396414906,12.3379670941947
12.3052800128669,12.4406325324735,12.3171866174458
12.3344333542813,12.3664530582216,12.4094257677097
12.3025914268551,12.1559332188855,12.186884465107
12.0281961568754,11.8400150275017,11.8706201874915
11.6594800107282,11.461766521763,11.4926915490673
10.9081069045265,11.0225437035336,11.0535883638882
10.3825102470568,10.5537636791364,10.5838936263188
9.9291023899272,10.08498740498,10.1125856673733
9.49012797932995,9.66005123721762,9.683659935073
9.36674717090295,9.356272407472,9.38045668263049
9.35608397712535,9.19224777040909,9.22385513658103
9.39996015073603,9.11833584775099,9.15712193828867
9.46017939691069,9.10360451952033,9.1462828915768
9.47874640593479,9.10974055128833,9.15326752496903
9.47937553626377,9.11282314570402,9.15606512969392
9.47038486774031,9.10153665280111,9.14520306102986
9.45994928187382,9.07874512969452,9.12155214742365
9.45944032569403,9.05943936667459,9.09888727740973
9.49292470034111,9.04854324015635,9.08208788912057
9.65564583233651,9.04287088487663,9.06984397512877
9.87269281644898,9.0338590373798,9.05856916768652
9.24016458589657,9.32800585406284,9.36770648316028
9.31329990717398,9.33757334960807,9.34954736160808
9.22517301877278,9.24968986018609,9.2536146752164
9.07621330771381,9.08137959692014,9.09189877385328
8.85067483913331,8.92293623481984,8.93201776679728
8.76737312585906,8.8306631881421,8.83356175054268
8.7654756387091,8.84468662568074,8.85076173880912
8.91647152886018,8.98698426610736,8.99988975339381
9.11100354565576,9.26427674935553,9.28082564217665
9.54385932301549,9.66068407818111,9.67620022688501
9.93361945543569,10.1387775727683,10.1514738561302
10.6530282566332,10.6696798615564,10.6870889518442
11.1734567656147,11.1997720263599,11.2373628903081
11.8684755049055,11.6606738926659,11.7177740058213
12.1850354160437,11.9470042867854,12.0177044569254
12.3422429264397,12.1105891851117,12.1759485766402
12.3071432491199,12.1575645181009,12.1973078331446
12.1798818831094,12.1597885154302,12.1571351495429
12.0009758971007,12.1487427393215,12.1091793597266
11.9535103709275,12.1112890109675,12.0292477076618
