"truesurface","",""
13.3195714494378,13.2654139852207,13.9940741534715
13.4470677427304,13.3663114941417,13.9903236337275
13.6843635501176,13.5812040480648,13.9878961296477
14.060211895931,13.9034909071802,13.9865112458586
14.361627355311,14.2787023950518,15.191888779823
14.8709341075265,14.6770265586574,15.1922469428228
15.0654013346401,15.0405762541408,15.1943957741301
15.1612075173404,15.307444239626,15.2006565992697
15.3198695878404,15.4836397088652,15.8984410480713
15.6377750546922,15.5335875685903,15.9221349705943
15.651032227428,15.486753319601,15.9582845546326
15.4908739825615,15.3696026006342,16.0067743039863
15.2377938583946,15.2141901383441,15.4597743135427
15.1386099727418,15.0878525087377,15.4244772775681
15.0971319241829,15.1137391477662,15.3347942557476
15.2406953230293,15.2440861366109,15.2633678433537
15.633438709697,15.4662124984354,15.8556609984573
15.7691069638886,15.6639782455188,15.8357970553138
15.7437841653934,15.8072604040491,15.7837731511253
15.7729084741026,15.8751905641666,15.7995404489749
15.8376464196621,15.8639184907828,15.591966664857
15.7227830054332,15.7620723581526,15.5734370019339
15.5291631153087,15.5811547158966,15.5300197794909
15.3343119463023,15.3209088053064,15.3615373307036
15.1989265335306,15.040221785235,14.450489098635
14.7685319690242,14.7442515516375,14.5861267711014
14.4082600082099,14.3658940402987,14.5259196421601
13.836567631958,13.8807726416871,14.4484335703269
13.341575914506,13.3118243317379,12.1220879911201
12.545099741025,12.7109890197825,12.0578780982672
12.1385499661761,12.1066823146131,11.9849520049003
11.767581509655,11.581241057031,11.8902308726056
11.020687766112,11.064799102235,9.76507410849428
10.5124854326041,10.5621550677467,9.82958741568329
10.1048080224809,10.096836259571,9.8701594083176
9.98746498764412,9.68240893486155,9.8923898709291
12.896012508661,12.9480961808392,13.4666161635007
12.8397362248461,12.9761456847221,13.4546814818232
12.7825057934421,12.9429066324792,13.4438387271564
12.7370846864748,12.8678772715033,13.4344137416052
12.5950342865959,12.835745528792,13.9815486500549
12.6490039292946,12.9329117652504,13.9800606457901
12.9248267349485,13.1667340354297,13.979898630129
13.5097628480612,13.5541324722303,13.9811361454539
13.8781643862966,14.0015424017572,15.1878035837649
14.4504179916738,14.4560076623304,15.1891378151355
14.7831487974685,14.8544484695566,15.1914485773483
15.0390936780464,15.1474417195452,15.1965910457242
15.1783752303965,15.3359472258277,15.891657243463
15.5207166326972,15.4049010618023,15.9112308850253
15.6394996433719,15.3870606933509,15.9442704741721
15.5417449956297,15.3076748038987,16.0061172574296
15.2821343087539,15.1961178027241,15.5156756472451
15.2364116521368,15.0622294999025,15.4075671338483
15.241869495399,15.0242109860379,15.3284620994063
15.2310941770825,15.0690744207889,15.2679848938988
15.3186291867747,15.199668238035,15.8244403077262
15.3954615032311,15.3217143937512,15.7549616114323
15.3800672904284,15.4451125014063,15.561134734066
15.4018130745271,15.5432950879701,15.7286437462238
15.6055421816207,15.6552083859038,15.5529453542081
15.6588229772018,15.6734595175944,15.574781418298
15.5509564144983,15.6090556609694,15.5711844201897
15.3644107051144,15.4756261774236,15.6976613370241
15.3254130384878,15.2666118200507,14.9846796816576
15.1007176355804,15.0328000493941,14.8059662130136
14.7605326745142,14.6578598551778,14.6015608183553
14.158589704235,14.1420790786459,14.4765004094486
13.6823609674988,13.4568318099755,12.140300093628
12.7315807763589,12.7310891848971,12.0868258516272
12.0675436533438,12.0566380892371,12.0298229641261
11.484345283786,11.3983132684508,11.9912122331147
10.6450334509529,10.7893066206644,9.84391541289793
10.1075738220674,10.2561112709051,9.86197172003021
9.69588958816822,9.79095438660501,9.88574309021979
9.7116643222275,9.4308413738799,9.89824193169258
12.7065409051232,12.6894439219973,12.228428327944
12.5620552969969,12.6691353131775,12.211826094272
12.3971629842669,12.5958653856148,12.1940819805788
12.3869148047138,12.4925592956795,12.1835673060049
12.335390689409,12.4674056009778,12.4272231504824
12.3779180791606,12.5822947622536,12.4314771593749
12.6410443505733,12.8569780605492,12.4364598616556
13.3109522576093,13.2709350702868,12.4416061584942
13.719526786943,13.7772808979812,14.0792083445811
14.249028438325,14.2698315022973,14.0820625620496
14.5886125773992,14.6747117573876,14.0848603899568
14.9147391958353,14.9611923226747,14.0894275829522
15.0234508752253,15.1508297054166,15.0430027606118
15.2537874346638,15.2287552410947,15.0581069087515
15.3694861410808,15.2299528285873,15.0825027304454
15.3022537521479,15.1624219899606,15.128413956606
15.0257485417665,15.0562995171992,15.0663607122745
14.9756993163063,14.9260393703476,15.0023773377625
15.0458951802881,14.8282501714973,14.9349482432064
15.0161790204724,14.7946269619033,14.8830850236676
14.9558008763358,14.8044130093162,14.6024899540805
15.0022942466829,14.8659718015338,14.540383818836
15.0853447286336,14.9583907645391,14.500999677019
15.1577791075208,15.1135496667266,14.5154196183983
15.4404674933032,15.2693762311095,15.2892034481381
15.6155984984448,15.4239590883342,15.3278137637595
15.6246894131342,15.4901844994241,15.3906723571934
15.4831844203479,15.5249796523509,15.5474593411739
15.4660777703466,15.4517720285551,15.7028191057322
15.3542000491961,15.3149532542373,15.6439353503584
15.035214303757,14.9700241279112,15.4383409221991
14.3314741535118,14.3903540438951,15.3356822842585
13.7997378443587,13.6454162088419,12.2484567056976
12.7582884980305,12.8428630583582,12.2011563587324
11.9447280445807,12.0434363757757,12.1645618490478
11.201683349421,11.3009236152603,12.1398348447685
10.305027549216,10.6244261613721,9.29216009832543
9.80979381267789,10.0342663327456,9.29774782743879
9.42400602374071,9.57451133668658,9.30487017780589
9.48791795649302,9.25130098164965,9.31033001856854
12.4177581832598,12.4417547082922,12.2158371914875
12.2898722130334,12.3664445406974,12.1882660218143
12.1073838872324,12.2795921662568,12.1572841537807
12.1544579616939,12.1968404912743,12.1366045205904
12.3008888517206,12.204943115253,12.3890528083164
12.3630830690991,12.3216178308394,12.3987817166307
12.5322076514622,12.6153972086456,12.4172983568081
13.1185957911985,13.0549268205227,12.4315838381403
13.5302061473885,13.5628661475936,14.0724497793856
13.9421616749395,14.0378880410783,14.0782919201543
14.1932190191037,14.426436840365,14.0819496379642
14.5599039048456,14.7323233153504,14.0860096956121
14.6740891720898,14.9059053340075,15.0382637706431
14.7230236836269,14.9878538657474,15.0490122369238
14.7650909793359,14.9996200703199,15.0640942824231
14.7461528711994,14.948797070894,15.0826025376647
14.5549269417035,14.8537226440895,14.9840848720929
14.5086580769587,14.7426383109478,14.9577289920503
14.6683212347761,14.626840537347,14.9201239551929
14.6935945092702,14.52500517841,14.8820644315896
14.4919041611237,14.4532657586286,14.6160945225135
14.4249463137383,14.4466370093311,14.5862127212843
14.5708972734706,14.522568355134,14.5709885092472
14.7211856083582,14.6764792475567,14.5701020922986
15.0252814798035,14.8871389501531,15.3071061918966
15.28571403421,15.1027062690513,15.3370438809298
15.4643462767829,15.3073946598519,15.3827662845264
15.4810599278109,15.4550975681499,15.458934002061
15.4826888786129,15.5493360430387,15.4817731446734
15.5074179466533,15.4878938492597,15.4737964677132
15.2999942897448,15.1420468683643,15.3887064686402
14.5571665587858,14.5721012116528,15.3166281662161
13.9536838676876,13.7909618544437,12.2478675422707
12.9054281260849,12.9395579486211,12.2117635813365
12.033874953943,12.1177479817608,12.1803726804876
11.1522269225933,11.3358032582061,12.1611839450428
10.1750024561532,10.6142984725666,9.3104578124973
9.76748233663877,10.0158157294824,9.31102084707534
9.42141737036124,9.55224574036477,9.31459851973343
9.42366244046082,9.2809541399775,9.31618804513899
12.2252239187952,12.2327946092823,12.203039111285
12.122165734449,12.1297653071957,12.1551958350931
11.9673062599437,12.0448021897375,12.0865929215445
12.0123529161536,11.9975376150846,12.0436178683506
12.23455091602,12.0288579131574,12.304580651726
12.3274457383587,12.1890225027511,12.348415964768
12.4342438050624,12.4898283201312,12.3907555499468
12.8869233082267,12.873152213374,12.4188836571715
13.2899122649673,13.3284441375747,14.0662456513738
13.7082353513257,13.7393198865759,14.0745322623789
13.9308660155767,14.1151759740661,14.0793978433234
14.3434195847797,14.393232359973,14.084022007395
14.5302809951761,14.5740123963777,15.0360469363091
14.5544295782489,14.6745572259048,15.0449993749976
14.5352662921574,14.7098108816484,15.0550438881808
14.5281956080535,14.697123519073,15.0615333530069
14.4372507292003,14.6511868140044,14.9553380571044
14.399056212256,14.5919899661185,14.9350132280396
14.5306353728573,14.5110020142791,14.9077857732804
14.5591196903447,14.3635630251578,14.8815433716782
14.2580795261111,14.2378398366024,14.6258783426381
14.0495009803808,14.1715719967371,14.6073423766045
14.0939601447082,14.2088975099157,14.5955726773693
14.2611422895644,14.3253327356786,14.5934298641875
14.5467792261518,14.5486174880434,15.318416096095
14.8054869469965,14.7951488482667,15.3336348226682
15.0698175715358,15.0389200822017,15.3600663009432
15.2720315853345,15.2542047059402,15.3875082876923
15.3312629148653,15.4158495328966,15.3681719961819
15.4488816462258,15.373860525559,15.3591303936022
