"truesurface","",""
9.79723459087136,10.2243174148481,10.5294665719722
10.1762786065002,10.2764402272525,10.539272288469
10.266179607246,10.3249406548979,10.5450366916702
10.1823637125109,10.3667447615842,10.5459149495988
9.2460647019205,10.4063946543141,10.545797696822
8.04639852409604,10.4449393678311,10.5453995738467
9.29372818627207,10.4832339231582,10.5449978216334
10.4831740720472,10.5226391008555,10.5448352028212
10.3387656929872,10.563956191698,10.5451986287304
12.1456091268924,10.6112117959483,10.5474927854987
12.9569097922528,10.6793712124288,10.5593459030349
10.4854287129894,10.8060380685703,10.6215776318984
10.8845580606607,10.9553364072845,10.7014715039635
12.0122574203054,10.9754100462955,10.6254672641354
11.9642328940361,10.8992755290505,10.5584178362106
11.4272033164119,10.8592433234068,10.5243353552269
10.9611623443199,10.8633449681558,10.5084906797807
11.2827382374952,10.8798479682058,10.4967721128717
10.8090096441692,10.9050276721316,10.4877698128162
9.70336650449841,10.9454925728008,10.4820799285943
11.0264380652173,10.9952316652371,11.5319216895605
10.7662412794084,11.0544075551548,11.5311534412113
11.7251091922024,11.1217924322608,11.532308109681
11.6376626099949,11.192312947779,11.5348023014291
11.4302647448965,11.2320822144917,11.5291439540921
11.133813049866,11.2503981125524,11.5190850090155
9.92041662513282,11.2570958774885,11.5057881840972
9.69015891424091,11.2729650606337,11.4938796686006
9.50772992047294,11.2993902590207,11.4849474513654
8.74306011314442,11.3304395377458,11.4769085812243
9.90359311294722,11.3622765844346,11.4696159620253
12.0457580415781,11.3932822265656,11.4630561756125
12.6731563661929,11.4319995244892,11.4592216875143
10.9928470913996,11.4720702849659,11.4562952882159
10.90719532624,11.5186022988482,11.4554473328141
11.228542748171,11.5617102932855,11.4547738663286
11.224463179783,11.6018458675177,11.4538229260859
11.6320521671943,11.6406883142231,11.4522512955559
10.8907798719533,11.6779434424618,11.4499777460294
11.2778086530063,11.7127065366129,11.4469738399798
9.72434349244904,10.1890253244394,10.4751832966185
10.564953065924,10.2720903971681,10.5350027745812
9.90040672165431,10.3251608605975,10.5444774309529
9.05869505101514,10.3685140517698,10.5463763386452
8.85967424972255,10.4090473113462,10.5469971962539
8.83535938255226,10.4487379750558,10.5473821146237
11.3463663409116,10.4890249237977,10.5479668751627
11.1377358990278,10.529648090562,10.5484457650155
10.4658670612011,10.5709547844487,10.5490964409922
10.8832194168665,10.6186293587109,10.551368810054
10.7153843780475,10.6957944879605,10.5659708102367
11.2559558235662,10.8579198501981,10.6446665153843
10.9496386361922,11.1023983304114,10.8039617748956
12.4793888363411,11.3590777628798,11.0480970967326
11.1972394035868,10.9701176034387,10.5924513440212
11.4488665418452,10.8774837813126,10.5317671994512
11.902593675789,10.8564571464652,10.5093626297279
11.230429487656,10.8544772701765,10.4944291734166
10.7381793176811,10.8516392634057,10.4802495790238
10.2340476094798,10.8872905056679,10.4735068174963
12.2579571904009,10.9544961590855,11.5257804063754
11.3665802591291,11.0559673008149,11.5320891567605
11.2234606813885,11.1751961297667,11.5429680334728
10.7569559034899,11.3277856881718,11.5694872486058
11.4292812302856,11.4041319573819,11.5741566070834
11.7680134110159,11.3414457687323,11.5382784173034
9.7029830890844,11.2841018230955,11.502788596184
10.0839760477182,11.2681001262576,11.4798068559078
11.3428310407888,11.2865684416341,11.471727502995
10.9763756780936,11.3135548060731,11.4690571009045
11.4621383789988,11.3366274814956,11.4610520850538
11.750192563551,11.3490277471221,11.4506471542771
11.4079655899674,11.391533205666,11.4471922648982
10.7710503859171,11.4454974068456,11.447034810431
12.031274493684,11.5071352146686,11.4497574699654
11.6191147181972,11.5594238145454,11.4517799745804
12.189159785059,11.6049696523827,11.4527417181151
10.7470528897753,11.6450368075755,11.4521431922674
11.9840469397719,11.6821409665286,11.4502827614737
9.84780500946716,11.7152220709743,11.447458699162
11.460805031301,10.207135899251,10.5053961029698
9.95087711865199,10.2757090089466,10.5379067173807
10.7239377997375,10.3266964848726,10.5452485056845
10.6372741931732,10.3703463723425,10.5472871013314
9.84704095188878,10.4124640939161,10.5486190877938
12.1301375049719,10.4563047902431,10.5502713375964
11.737824947508,10.5010473462481,10.552013706517
11.0997365296175,10.5464069820527,10.5537546509193
9.12182983471296,10.5883061936584,10.5546462701093
10.8327129610709,10.627351359354,10.5549694051039
10.2271049007141,10.68795796887,10.5614898220974
11.2741220365064,10.7891518199957,10.5837880316015
11.4632301221521,10.9625141202949,10.6517696782463
12.5998988619577,11.1303240069862,10.7384289655221
11.3226890242396,10.9561469899233,10.5871119948205
11.1840686982082,10.8644496283529,10.5303487261002
11.8846096922689,10.8381568266715,10.5091636053884
11.3341856686371,10.8017335721806,10.4892158447054
11.7775823773994,10.7104068452297,10.4522116583339
10.5670513378481,10.7154403016554,10.4362784206347
12.7652199200044,10.8631034023948,11.507113567383
11.2982131005837,11.0393014538014,11.5300656892966
10.527599644904,11.2222236849908,11.5549526220353
11.9043702365095,11.670048828266,11.7557765994985
12.5773674644945,12.0418965245693,12.0210734906045
10.1594568115602,11.4830162036734,11.5811088836938
9.50444984174538,11.3099389236999,11.5016747587381
11.3484294805415,11.2212804567874,11.3658002374475
10.1953996581631,11.2603417335583,11.4479683166899
11.5797664183148,11.2858898211456,11.4586905488948
11.2658927998061,11.2660447545961,11.4446477501104
13.1765256673578,11.2331305804268,11.4205853627002
11.4187396322659,11.2621356257933,11.4115090368704
10.9490397563259,11.3748385332323,11.4251675065084
11.3714835500034,11.4814991908836,11.4404461114001
11.6763839957551,11.5567876807317,11.4491884290441
12.3274650288178,11.6104702289716,11.4527428778453
11.7401238746489,11.6522086786311,11.4531872414364
10.8018765366189,11.6880126977084,11.4515863992248
10.6561979519913,11.7190211123781,11.4483508773275
11.9955645345428,10.2340385897209,10.5375326863845
10.7618231808304,10.2832921750537,10.5431708098029
9.93612777115182,10.3292211380454,10.5464779909035
10.1520725245992,10.3727134365723,10.5483278783403
11.565691788226,10.4180423311791,10.550416854673
12.1905035965578,10.4680424711027,10.5535245250809
11.4877324007646,10.528823443095,10.5591590528684
9.68032201568374,10.5942909946617,10.5662823846417
9.13020139746977,10.6442721662392,10.5704948588109
10.3225227835656,10.6608392715284,10.5637912355559
10.1642678102378,10.6810401793558,10.558463837869
11.5694655606873,10.7369860001437,10.561696207061
11.4511713999627,10.8112093654058,10.569594079723
11.8257288999256,10.8792550914586,10.5788210664194
11.4477884904135,10.8648554924634,10.5504869741438
10.8886626244271,10.8466754175323,10.5290489215952
10.9788951414505,10.8196620225067,10.5129600429552
10.4694526717431,10.7225026455658,10.4880869118151
11.2342182624132,10.439723064831,10.363823686737
9.04851842153908,10.2553146913911,10.2243675518071
10.6755349941517,10.6635696563983,11.4344651756248
10.80363582764,10.9954195089597,11.5215762388614
11.6330623734613,11.2352689232731,11.5605350919717
12.757599300059,11.6769449726818,11.7094668223249
11.5186392947956,12.0091687542962,11.9455011566994
11.1939191785571,11.5420618220399,11.6088925084846
12.0063105817154,11.3186191605489,11.495350151315
11.5157350960984,11.2483195070317,11.4441052306073
10.6160171522321,11.2513899352788,11.446095086196
10.8321777417406,11.2538879576271,11.4528632663095
10.8697793599439,11.1584022480372,11.4193340517794
12.0979984921724,10.8861578865002,11.2795696529127
10.7233306739431,10.7800644462445,11.1671255366373
12.0139010288378,11.2221968024987,11.3440635196894
12.4435594160546,11.4387619624097,11.420735540385
11.8823910414827,11.5552908676284,11.4464825187986
12.2305046761094,11.6275143606131,11.4558351903872
13.5353143820565,11.672576053979,11.4575519241894
11.9449225509892,11.7031994777822,11.4550851515682
10.9515612601764,11.7263008764295,11.450081230281
11.1120473335506,10.246661355765,10.5469747279778
10.2354815654573,10.2903465200355,10.5475961212422
9.4569631086232,10.3326027920913,10.5480081682236
9.54866077075346,10.375729186254,10.5491593974324
10.5923126044279,10.4240352463804,10.5517283255863
9.64899892007947,10.4878104084841,10.5578217316502
10.2916101814982,10.6058837599869,10.5827944402941
10.236743283982,10.737080209589,10.6207531815639
9.74160744336893,10.7833818857103,10.6249227817278
11.5657494820605,10.7174323049969,10.5801479650188
10.7129117420968,10.6908325604122,10.5607469509661
11.1562020988704,10.71479096856,10.5555080834967
9.85289748110717,10.7577329362805,10.5536480126627
11.198266530572,10.7995280372651,10.5500138098642
11.2689638747176,10.8291604980592,10.5430699447171
10.705660098253,10.8493047651574,10.5349835019342
10.1153699899675,10.8340444631922,10.528119236495
11.5118653575259,10.7243621534162,10.5803901432979
10.0280882261947,10.4092177027285,10.3795915299004
9.73863568692992,10.0438128589855,10.0205365676077
11.4236436243092,10.7258660796167,11.4731553617365
11.7597407811313,10.9932315585733,11.5246765030293
12.2055546808075,11.1799034717176,11.5486727786307
13.6609272296094,11.3586201269399,11.5769535502972
11.1011280126316,11.4578569665744,11.5953040063898
11.7232293924608,11.3552467462382,11.5413614112213
12.976116530714,11.2929826098476,11.5076705169798
12.3809749878463,11.2617887772079,11.4801869191054
12.2457161936803,11.2539655767887,11.4635462862318
11.4900916122691,11.2147327974295,11.4464419347419
10.7916905319375,11.0361343386535,11.3847021608354
9.88117572784035,10.5409275132429,11.0932418553375
9.71651371641304,10.4751853813771,10.7942476370966
11.8601861288713,11.0439166470112,11.1189686227462
11.9897917770305,11.4298509813966,11.4099173766684
10.4355726217629,11.5778799458856,11.4511762845322
10.5242346106406,11.6782823303488,11.4706571196904
11.4919738748095,11.7338577623361,11.476355073432
12.8202027549721,11.7389456158696,11.4644780875194
11.3854083839813,11.7416239001757,11.4536025247777
11.4719831553048,10.2526541062351,10.55054312367
9.8582617637582,10.293256438127,10.548911025153
9.245217949636,10.3335706135877,10.5479428109427
10.9637126032892,10.3770802563042,10.548719686719
10.7417767891612,10.4272678800903,10.5513201945823
10.5513347882134,10.5064042372265,10.5611942549065
10.55222967409,10.6803639038615,10.610060789348
11.1250132223077,11.2421107982898,11.0617257649576
11.9143793272195,11.1671737378183,10.9250013349762
11.9896174903284,10.7930938500242,10.6115997536636
11.2951884768046,10.7011858482718,10.563775468901
11.0516397473578,10.7123867137643,10.5554421791481
10.1453045237857,10.7460412098749,10.5518458756993
10.8493036966707,10.7902284766996,10.5512931171435
10.8318632867926,10.8450621234295,10.5584190185805
10.1499593589624,10.8926298082917,10.5658027294258
10.2541482762642,10.8833241291028,10.5494078131776
10.0824839412966,10.8243165224319,10.5343677919297
8.79502234953455,10.6931130306157,10.4616806289301
10.91123281635,10.6603567791553,10.4184789019031
11.4702374737039,10.8576421533209,11.5128959335961
12.5427449020881,11.0090643162733,11.5300248181123
11.2203943099437,11.1176358939571,11.5365335538233
12.1649486168211,11.2051887712609,11.5395740088227
10.9371366359733,11.2506184176195,11.5342213388975
10.8293753709204,11.2667931497579,11.5228937036368
11.6748764600554,11.2590641948128,11.5048825872573
11.4188421936536,11.2606236579406,11.4881867029553
11.5206798514555,11.2576010085566,11.4710769015754
10.3619685966759,11.2156509865073,11.4487538910328
9.56608341128432,11.0201936198796,11.3771786853579
10.6378265831126,10.5590399150519,11.0805483916075
11.1913666066306,10.7293668281837,11.0772994163763
11.2483551162919,11.1847183231937,11.3068785172464
13.5593733746542,11.4532617369062,11.4187400232543
12.5120001322918,11.6311571689967,11.4695726911097
12.3723557419144,11.8215324968285,11.5406126274917
11.7111371027946,11.9458257772107,11.6007784305495
11.9131777970696,11.8085456174052,11.4910772885825
11.0660120507458,11.758661425845,11.4581332374769
12.2472073058048,10.2542836185553,10.5511148804886
10.9411230794124,10.2935218180993,10.5482932575299
9.67641765474494,10.3330189757402,10.5466234656613
9.68993482602588,10.3749138685303,10.5465033042664
11.3874266912281,10.4239991777403,10.5484077285172
11.2135958346518,10.5001694314297,10.5571685167485
12.4971852852111,10.655514362576,10.5945604263095
11.9709098884704,10.9769773235988,10.7429118431943
12.2961045034471,10.9454230791922,10.7041474197273
12.1103466309703,10.7484643695345,10.5927845386313
10.7195860805807,10.695342070266,10.5631232268139
10.4910389140057,10.7293417657082,10.5617134462492
12.9220188976736,10.7628880051996,10.5581629536011
12.7704650117538,10.8001768110451,10.5583462291554
11.8591050348315,10.8769888017002,10.5998215846593
11.0109288814181,11.0829793382695,10.8879563340102
12.4682274395668,10.925436758879,10.5952621727873
10.7953963914501,10.8747305404401,10.5270847941208
10.4859868710454,10.8647892538443,10.5008409691176
10.0854148360194,10.8879563988533,10.4864880420817
9.85507692474972,10.9569130300423,11.5370682609508
10.4986589462673,11.0323266968579,11.5371055969922
11.2423116740873,11.1014195577573,11.5363991608807
10.9679329263068,11.1564222058271,11.5333190068796
9.78951689623187,11.1964817319581,11.5270899629012
10.1216662097243,11.2240189752985,11.5175255159364
11.437568736809,11.2410893644766,11.5047567348855
