"truesurface","",""
11.6420953082098,10.3845062347154,9.66509864933581
7.65237522466342,8.6119599882087,8.29693648678556
11.3403934613253,8.61721759356152,8.46864854428652
13.9392153719604,9.88890054869928,9.67584842604332
12.095067231184,10.3478368149388,10.4744738772194
9.49145534065956,10.4587161838105,10.6110670000077
9.61338921328652,10.4672511390216,10.6893405099722
8.58269867120429,10.2506815838626,10.7406361505185
9.10685228944623,9.85231574481302,9.86892524416094
7.56701548499277,9.663404785278,9.88310934695197
4.99522754561331,9.58102930359917,9.9478174470651
9.58897850350024,9.71137642702211,10.0860714693728
7.62270044744498,9.65274728107868,9.74741591569558
7.24363743543638,9.36359169858934,9.65692440734302
8.17050504247986,8.98735319330402,9.30704222171471
5.65449661369868,8.77354615435593,8.99314432258666
10.9669520946883,9.95529372921217,10.8695857660998
10.7935086948295,10.7957468238008,11.1743483605638
11.5762252672677,11.1337273964993,11.2969396473883
10.3521391619524,11.2961322310872,11.3855681726102
12.8202921556259,11.3472981562136,11.7567053839424
12.7218542773103,11.6480822374796,11.8375513097845
13.5263636683181,11.5760673500691,11.84751763554
14.0286840186077,11.7536220949358,11.8537357238028
10.7163603859476,12.5282859154733,13.5456254354675
12.2478975871147,13.007416345537,13.5843532978893
12.3434944415974,12.9883175884324,13.651969049376
12.6249693004616,12.7257910426124,13.7833848759328
15.1855279546301,12.5896658817503,12.5489495938562
12.205299054429,12.0448607362001,12.5027727229641
10.4129562917194,11.2486671703363,12.2009426723706
10.1733672157505,11.0036369595652,12.1430166168025
12.7694451238829,10.9651624441645,11.6284578462906
12.7805803574319,10.9989916044937,11.641317622088
9.60250277274954,10.9880337053115,11.6265482114645
7.81607511118323,10.957473849237,11.5355737302414
11.7747150002383,11.3644662816979,12.384456101801
12.1382509340503,11.7600799470748,12.5368050625435
11.6316096755552,11.9379509856523,12.6512948551658
11.8931045392165,11.9105958202271,12.6962565617306
9.84751655671649,10.7039019564262,9.69455823412628
8.65422665355911,9.62794466978628,8.87709353656898
8.76187043974892,9.52732121947972,8.98939376291781
11.9098425956178,10.3746238131141,9.83499425515653
12.2455286938429,10.4468458081605,10.4924411958726
6.53656691105614,10.5457626743862,10.6596649111311
11.6808653078815,10.7482593951577,10.8832612525129
10.8574043726508,10.5779808464443,11.0055378471071
11.1845620764427,9.84326610600482,9.96008233972193
8.34663642268698,9.42944416312456,9.90992675890796
6.78838347060282,9.29814787381952,9.95153372160109
8.44760063660762,9.4138143771104,10.1115836619301
12.0606109926989,9.42891623193314,9.7971044806943
6.74770303724096,8.87798304009382,9.58406240152168
6.04156087233698,8.90385316679122,9.47519869775315
10.3860852530518,9.27103741989424,9.41146121966014
