"truesurface","",""
13.4013462854714,13.4456450037292,13.291705014144
13.5245451207745,13.3354747864638,13.2961158322937
13.3988720882067,13.1829609060906,13.3010921503885
13.2131581648764,12.995018008581,13.3068583585878
12.8558449897367,12.756834603452,12.6815764742514
12.5559804314335,12.4835064529799,12.6960233460346
12.2543110121964,12.1811107098375,12.7254975783385
11.9638016984168,11.8559361206398,12.8252997520098
11.8745062504674,11.5265491343814,11.4343537311296
11.6229548175389,11.1860798742942,11.399437824598
11.2606624383297,10.8207293837702,11.38186669835
10.563534457902,10.446732220686,11.3733688396547
10.1443163561422,10.0800901827624,9.82729628124691
9.64245511501296,9.74732477057315,9.7280585559939
9.37159691495567,9.35825385296003,9.82550947766378
9.20079390725667,9.08480850233418,9.84501338971759
9.29223841798158,9.0572065593672,10.0474037425073
9.58038121686068,9.26155132565251,10.0519005447653
10.135981902232,9.7324821212069,10.0571080281575
10.5132268591324,10.4304672928754,10.0640253720504
11.1548428885698,11.2065829117693,12.4667513149702
11.633616035401,11.8174587031879,12.4816772184591
12.2309147709142,12.2132012238235,12.5051965908082
12.4736180190944,12.4419311488234,12.5492928783933
12.7618790273701,12.7156274042154,13.8363532933499
13.0266319193284,13.0489655985089,13.8234094742145
13.3383897142815,13.3972176204029,13.817463232838
13.7292381152389,13.7107279223802,13.8116988249947
13.9073223248463,13.9817950526823,14.3982744573751
14.1555394713394,14.1458225154414,14.3484513429211
14.3065411721857,14.1990536326404,14.3057806331537
14.3458035432749,14.1277555056226,14.3950274819771
14.215042881341,13.9965133380854,13.7810765055985
13.9477857329053,13.8653988205972,13.7818054490398
13.7943719627963,13.7492133545481,13.751523236831
13.6267491942863,13.5724855579332,13.6885533855634
13.2935050269557,13.3796956637065,13.4315181236224
13.1149713689682,13.2263856967512,13.451842557916
13.1494399201361,13.1206932950695,13.4608968727894
13.3444758934515,13.0808081239084,13.4675959183047
13.2864821581067,13.4413100290615,13.2908701348502
13.556040559407,13.3557577798487,13.2946006738361
13.5721166797427,13.2433898039787,13.2982648703073
13.4067995922341,13.0814013968218,13.3031074986525
13.0441003260752,12.890227812623,12.6749698561354
12.732334407649,12.6467815304685,12.6870276194872
12.385286366973,12.3597246815375,12.7327059242038
11.9557562476483,12.03607186126,12.9329417171925
11.7857813585172,11.6997498446873,11.5511757634174
11.5240748799841,11.350108401171,11.3967479407157
11.2049327794271,10.9748451128063,11.3772200714529
10.55706605501,10.564861485254,11.3723922366262
10.1575339927868,10.1682800122892,9.83908011537956
9.69996419231114,9.80600647863283,9.83522584244893
9.44262208303128,9.45134758041559,9.83872776194363
9.23555349428653,9.24087361077821,9.84493320804814
9.2115584359555,9.23468175548424,10.0427833248277
9.46603163153259,9.45021246736265,10.0445632293466
10.1147235419302,9.97421513108579,10.0476561985997
10.6025738307044,10.7753823700161,10.0550925127605
11.3818438108111,11.6255682236877,12.4593704365843
11.9365889102713,12.3194956749924,12.4782086592142
12.6559286119084,12.7264919030701,12.5103818651834
12.9563907858032,12.9096714728054,12.6396703446359
13.2391140762039,13.2001614316287,13.8444015742644
