"truesurface","",""
9.16955522176703,10.1668458087784,10.3469013729884
9.66346637473433,10.2152975054824,10.3692389534234
9.12064699538534,10.2630848523549,10.3924875120168
11.0091750671115,10.3105847030805,10.4174434777254
9.72177564815249,10.3584274967015,10.4457774982911
11.5494604882702,10.4098436576171,10.4819142677216
11.2754426005715,10.4701760323265,10.5312573744839
9.69855731016607,10.5608508551104,10.6190065276751
9.55091296060031,10.7319630092166,10.7964107727816
10.8739845639934,11.0363570817615,11.1084185880145
11.5885648781043,11.3220350184974,11.3880966412533
11.6205608537235,11.2816244970727,11.3207815599239
10.2882140861624,11.0697205643294,11.0735493298309
11.0620209547721,10.9063094576217,10.8616760638597
11.798699775159,10.7452097193428,10.6641748048201
11.8194979044356,10.5091294371309,10.4585084347549
12.0465484156627,10.6004067894587,10.48246048359
11.6153945753478,10.8234575879724,10.6040242266567
11.0634888698888,10.9578407278177,10.6745584480047
12.898403841961,11.048593947472,10.7093246107579
13.0253211343754,11.1195622569094,11.2266014474794
11.0113102251703,11.1555784986967,11.2167469268413
10.9786695815498,11.1526699334434,11.1736692082993
11.4051583548036,11.1337403007714,11.1259479972451
12.3590107220524,11.1808114615603,11.1476220601945
11.8646561085713,11.2758320088236,11.2211769105065
12.0519823788001,11.3814040673865,11.3099660635732
12.0026768481571,11.4685216375529,11.3815560311633
12.5260485869034,11.5257555622676,11.4223090698112
12.5274268340721,11.5689100029304,11.4474320068317
10.70579422678,11.6074807793783,11.4651481433994
12.802065148428,11.6442253472781,11.4782522306993
13.0167088955267,11.690663789429,11.5041680086924
10.0794204729932,11.7418380729775,11.5473970537036
8.39238153595205,11.8199701112044,11.6226848737376
10.3544805240928,11.9273891964055,11.7526428487506
11.9359580171798,12.1315516743622,12.0268130062699
12.5047033490842,12.3132754454531,12.2588699426332
13.538244244575,12.1006118998959,11.9097766946488
12.0893439111169,12.0357688632896,11.7818079317259
8.26417999403419,10.1695388165473,10.3471956083936
10.0146790201034,10.2192716490453,10.3696965133783
9.5797570235738,10.2680600239036,10.3931793191833
10.275903045671,10.315974129195,10.4182557223068
10.1625163655148,10.3643816376877,10.4471027582766
12.2355402734341,10.4167760866614,10.4845700303993
12.3549167522937,10.4800689066914,10.5376971052178
11.162913062349,10.5839929566072,10.6410418010836
10.0481834805365,10.7790770841427,10.8430029072228
12.6193636415698,11.2485327670436,11.3225497015281
12.6931613797436,12.4231168642719,12.4473420382961
11.8839175722604,11.6311993610012,11.6653004445949
11.6272989549316,11.1330228809801,11.1482113985025
11.0646471197712,10.9756231590426,10.9475232861682
12.0000742031145,10.700767545493,10.6019182922255
11.112518415433,10.669796510047,10.5369704402571
12.0980707377888,10.7168834019957,10.5482862621317
12.1134312336003,10.8648933064522,10.629856823906
11.6823737055363,10.9723976629261,10.6856836738281
11.9648736460471,11.0491647808192,10.7097418620046
12.2356674448415,11.114388952634,11.217696331795
11.4757049601069,11.1441485300728,11.1792166864321
10.0581269918958,11.0834188938048,11.0682867189733
10.4735166466709,10.8745983008719,10.8379669755339
10.948966454645,10.907664509647,10.8476127101016
12.376917270038,11.1788301773866,11.0955502384014
11.6303383918274,11.3767039296898,11.2816813977706
12.5776897350737,11.4866559332893,11.3808962886132
13.18351055106,11.5545046990678,11.4278255166787
12.4606008161254,11.5914253386632,11.4436324773236
12.1333846892335,11.6127067416728,11.4447452078454
11.7035484906628,11.6257325175494,11.4345562307855
12.6258278684113,11.6661356843716,11.4503539694637
11.1812264805774,11.7317174015185,11.5014272593653
8.88017427235912,11.8176790685108,11.5803401844788
9.99702089681144,11.9133807825094,11.6843015660878
9.8286970051807,12.0385831440896,11.8461643871846
10.5117508580287,12.095353837874,11.9119375214621
12.1867491909287,12.0467929948812,11.8240970502239
12.2049447439948,12.0049037906127,11.7538023604926
10.5206278201448,10.1710307927574,10.3475132577618
10.681614438788,10.2211389370511,10.3701558864132
9.31801861593121,10.2702434667651,10.39385185688
9.75564185670179,10.318700972155,10.419175797899
9.80219066683703,10.3672018902968,10.4478856655675
12.4944101848362,10.4180233775275,10.4818218782218
12.559784908818,10.4793469922936,10.5316019297616
10.9360199626165,10.5769792063113,10.6253833561406
11.5001205235324,10.7019955299057,10.7484062312743
10.8724234671815,10.9918010598463,11.0388888801937
12.6275952034882,11.4667968094439,11.4845712461701
9.80400964086061,11.0356725601711,11.0411946552544
9.39585292846162,10.6790719478726,10.6531408295119
10.607865562498,10.1461014196257,10.1206389657281
12.1337419556837,10.6035576279472,10.4666089753749
11.6331472792553,10.7454621809922,10.5628140405259
11.4269321770087,10.8299384248816,10.6165522975016
11.1379310241539,10.9102818834929,10.6664070700515
11.7772269766386,10.9886710444999,10.7061769822651
11.567404192805,11.0580191428169,10.7221467259321
11.2502620969118,11.1236529122239,11.2235257604174
10.2613106569672,11.1401607435442,11.1681967287887
9.68474258649193,11.0250053732605,10.9972308290912
9.78250830710463,10.5907318428036,10.557464172026
11.2991140447271,10.5927217509544,10.5463713356488
12.4144308416889,11.1434587403452,11.055097085922
10.1840204475401,11.3703293005564,11.2749469967604
11.1085272156606,11.4977367953222,11.398795548352
11.9675943037222,11.5658751570314,11.4512357432846
11.8683959705919,11.5931580720024,11.4515854380634
11.3587165966504,11.5718863205904,11.4027297126561
11.0615614710535,11.5247956129234,11.3369658818005
11.8311985216384,11.5273507075987,11.3195955728068
10.3528745416079,11.6383358878209,11.4010243330429
11.2135729619996,11.77231354658,11.5155441156489
10.3980839281749,11.8801497410903,11.6181902196435
11.1658081564516,11.9619723819092,11.7103204045306
11.5157762148479,11.9905475681443,11.7534058916672
12.9697690105378,11.9646118777458,11.7418886648605
11.2532345246095,11.9228398700275,11.7202238244566
10.9429316727691,10.1715971325414,10.3479125726067
12.0882159569684,10.2220850941091,10.3707409653735
9.79279853870273,10.2715768328226,10.3949130595601
10.4221728525545,10.3201723669349,10.4207067511311
9.98672943134844,10.3687016617047,10.4493803310018
10.8322037690302,10.4188682275574,10.4813282140621
11.3917318769709,10.474249205358,10.521770000956
10.1546277841143,10.5395438563263,10.5753667675775
10.8248133556939,10.5926914951914,10.6127865145965
11.397605058805,10.6303724096304,10.6383913314945
10.8168972946651,10.3899101683561,10.3937269714457
9.39393704802005,10.335401889369,10.3005511720173
10.1978330160075,10.4335044216837,10.3443967751898
12.0753343135019,10.5022447733175,10.3716373854028
12.370637715566,10.6430749620795,10.4703627472022
11.7277702756855,10.7743933577202,10.5741919581528
11.4683471236831,10.8611434982896,10.6450715424538
11.1669517010855,10.932402418272,10.7064755131642
11.011473032749,11.0007062025926,10.7440670825945
10.0288733598327,11.0700779542719,10.7523641392003
10.2883256500181,11.1417219514304,11.2475749970899
9.63247795446268,11.157958429846,11.189656881581
9.74939835152755,11.1103977545986,11.081836100893
10.3297300532864,10.9713220139357,10.9097885866908
9.56352069700837,10.9500240263913,10.8758581487844
11.5761741711696,11.2302557170818,11.141269141387
12.1342224814596,11.403916930853,11.3205756037062
12.2177942803775,11.5242131315729,11.4541672074785
12.3920010824092,11.599942184989,11.5274682568182
11.6725229731689,11.6072749491636,11.4911447282384
11.8735059464286,11.5231948568012,11.3738875156494
11.714916699502,11.30147954624,11.1638984771786
10.9681049683306,11.0767207520769,10.9746989949368
10.774397227913,11.4231245813226,11.2276734547131
11.1666694643764,11.7048989064236,11.4476907039517
11.1108414807179,11.8528054296192,11.5720498776415
9.91640084324754,11.9236204218573,11.6447128036686
11.0474664887872,11.9369799102543,11.6775007043114
11.4460303580637,11.8791658437189,11.6927683337556
11.2477451026972,11.7743041954251,11.694031852446
9.59833922232014,10.1716613332158,10.3483710255048
10.5277834258688,10.2228113558335,10.3717008935292
10.3993209528766,10.2723567782387,10.396689076397
9.36682757204899,10.3216831487648,10.4240263251096
10.3806579317934,10.3718382605957,10.4546263509094
10.8331786016777,10.4240254488638,10.4880495363979
10.1083649207728,10.4755729753724,10.5213896088948
9.7913111024423,10.515726648209,10.5396552056602
9.48597757814884,10.5411695407654,10.5421855250283
9.69588643665808,10.4915190879922,10.465487624068
10.2605459451589,10.3404493364005,10.2879256245229
10.9630739320653,10.3056901865882,10.223176316321
10.9105209424364,10.5240024782333,10.3880012361342
10.2519440369414,10.62450980942,10.4550167680505
11.0197278588934,10.7126605772002,10.5187297865047
11.0556155532622,10.7984129969135,10.5904050410152
11.182768525318,10.8688263869673,10.6665807326007
10.5266982631434,10.9389057544977,10.7724337682299
11.2788200532988,11.0068391611925,10.8339382873995
10.0651656647813,11.0788423882362,10.8091810696979
10.747755539012,11.1580617276422,11.2867963441224
11.2140919315256,11.2100752695696,11.2485472354822
10.7126216059377,11.2226072082213,11.2026830604961
10.4005018245902,11.2181442804116,11.1601329245036
11.2801000341257,11.2438158068299,11.1630876571307
10.8990218011643,11.3374874758335,11.25260968639
10.9609625886791,11.4381912742862,11.3625405982133
12.6092696281146,11.5409697527355,11.4854541829515
11.924623605972,11.6468940491475,11.6275651169093
11.8526135818707,11.6164989467612,11.5092687180594
11.9910195115736,11.5255490029107,11.3754357787361
11.0378913416819,11.3326984477378,11.1917809730018
10.4773470275711,11.0261918503555,10.9435470771146
11.2341310666461,11.4682938850442,11.2686330053664
10.4597594810875,11.7046117423923,11.4494995145388
10.3745948349446,11.8489864824448,11.566993082245
11.1341362441217,11.912823595489,11.626770810813
11.586019492145,11.9319234109041,11.6632895698719
11.98297389791,11.8779033285045,11.6813115956146
11.8778460356146,11.7657575859625,11.6899446914312
9.00905299378699,10.1719079486638,10.3489249866811
8.29125355653131,10.2230312078463,10.372941166621
10.1767008876042,10.2729784305727,10.3990073594671
10.3242530350738,10.3247048008707,10.4300269661384
11.1939268817591,10.3813720107358,10.4682910247466
11.1554793170388,10.441273237773,10.5105694609428
9.63772209348132,10.5027243008791,10.5539903863659
10.8621179908734,10.5486430329776,10.5765963135629
10.3582056417504,10.5605744870528,10.5561995852708
9.10462048622277,10.5395695882195,10.4974018990261
9.84920153056491,10.5060863297852,10.4266203455397
10.7196989998714,10.535545896854,10.4170867216912
12.0273241438987,10.6088029761346,10.4543643951889
10.9450448725317,10.6717467804217,10.4900068353882
10.0259340520876,10.721565580522,10.5219593280442
9.99335534742655,10.7785977267797,10.5717957261782
10.778368308068,10.8500255252869,10.6605365561468
9.47785446749643,10.928460427892,10.788863926697
11.0052761446849,11.0136279593196,10.9851211056692
10.5422886783373,11.0937552185872,10.8641005323889
10.0738064630008,11.1806163771623,11.3211646769368
11.0035007889418,11.2390645317797,11.2948234828513
10.8763157303089,11.2765390456171,11.2772120709858
10.0512568484847,11.3112234956194,11.2719429322115
11.7130576717508,11.3549622191552,11.2867644258915
12.3006098662159,11.4068122353701,11.3282453269738
11.6597387152076,11.4652781977481,11.3903692473523
12.7617715799104,11.5326744788979,11.4587514003788
12.626405458041,11.590295469488,11.5058459640549
13.4891175635139,11.6065137461551,11.4725530400927
11.4783188867563,11.5769574081015,11.4134866993419
11.4105595734365,11.5118625066814,11.3400344374606
11.0490495738373,11.4981565114932,11.3141044023825
11.8435421191636,11.6235885302804,11.4033554058069
11.5758139738801,11.7552675628275,11.5066978290124
11.2029039974471,11.8567986030053,11.5897814444972
12.3308859763204,11.9155531295264,11.6405826695653
13.5130762382337,11.9484476331653,11.6824964797162
12.7569297848382,11.9517762167389,11.7007222913031
11.6445830178664,11.9288047604926,11.708254954776
9.22933711978945,10.1723139927295,10.3495678500208
9.04555740388008,10.2237527405643,10.3739409184901
10.2332388047526,10.2749384470489,10.4023216210816
11.4919717610748,10.3296213758981,10.4374693372641
12.3586481799918,10.3990038177075,10.4912536805207
9.28769221894677,10.4787833095995,10.5562684411411
8.52338479633954,10.5738235541917,10.636143742067
11.1515464094221,10.6328199404779,10.6714537143706
11.1324968123748,10.6285550303628,10.6296752859905
9.78643569578501,10.6053252202827,10.5624008868594
9.56113432499676,10.596234792431,10.5093777753251
9.99221849345236,10.6169659460107,10.4913744564134
10.1810860271104,10.6506494614591,10.4918858835227
8.86377136112058,10.6653802880958,10.4829001739603
7.42097551694481,10.6523480923225,10.4574262497567
9.58745216060017,10.6850625356554,10.4832513352564
10.7643733351867,10.7700466506745,10.573987288776
9.79879551640158,10.8950434566151,10.7282215820476
11.8886986772171,11.0078869214425,10.8315567354401
13.3534119315674,11.1220674712148,10.8458946906131
10.8652280424924,11.2226130059588,11.3520508610015
11.4404689384192,11.2741782459996,11.3334996201991
11.0477708835381,11.3066729589906,11.3237697886811
10.9110346698074,11.3438871750051,11.3236188330493
12.2899986751788,11.3873585558107,11.3382141878134
12.4329983111846,11.4316819811764,11.36231345378
11.215404158243,11.4757016403114,11.394513962643
11.8730313585957,11.5259069034684,11.4335686057673
11.5294997850776,11.5736466688755,11.453632989261
