"truesurface","",""
7.78995177286843,8.08462959628446,10.2063738751354
8.19211539048991,8.31354444922848,10.1609334462237
8.77568207586699,8.59998313040662,10.1154967041262
9.01257314338264,8.9215060949394,10.0700749850939
9.38485684177452,9.27019908307656,11.0681099760722
9.69559283358142,9.6281676941579,11.0225310179579
9.96457081555141,9.99394565551251,10.9768376566714
10.2899932407905,10.3443651397281,10.9308697382641
10.5202318828447,10.6647432154603,11.7469925875766
10.7671183833664,10.9385519615148,11.7006295176866
10.8471942740085,11.1433709755465,11.6538480050468
11.0846650261933,11.2809317360001,11.6067814342315
11.2818721328527,11.3580653089581,11.9137957753295
11.2800421438053,11.391448244853,11.8661200818395
11.1734554738776,11.3908007005497,11.8181969280235
11.2267426756519,11.3707373550298,11.7699827749156
11.5576245309469,11.3474686959277,11.7951236112331
11.6479191376729,11.3434620673769,11.7465814230426
11.5119581678647,11.3511710880402,11.69789045482
11.4453089726327,11.3704170017242,11.6487955595346
11.4644742575333,11.3887692248834,11.4767039389642
11.5078772305157,11.3734897497772,11.426177729785
11.6371783004723,11.3193935801118,11.3746113384105
11.6663461979901,11.1999683242779,11.3210861871657
11.3980320176314,11.0301352719745,10.6988792998882
11.1299787947497,10.7923669866256,10.6409875041672
10.9244747933521,10.4910657796943,10.5791860435124
10.5289895607366,10.1458730435409,10.5134548535034
10.047131458547,9.77718688451248,9.20885749922094
9.31298550150503,9.41731547528112,9.12847410573244
9.03226999572902,9.09007799582395,9.03084288704025
8.75683346859861,8.83972870860073,8.90938813697315
8.60374047046222,8.75415098691687,8.59964890241193
8.69958229152122,8.83074823788862,8.62394167447863
9.00498510201718,9.11256514514401,8.63410593507842
9.36650869297184,9.55653718332291,8.62333408321464
9.97258305055447,10.0971955359475,9.69187046955115
10.4980950787715,10.6460470444309,9.66651237261078
11.2883583747528,11.116955811494,9.63672587742212
11.664256109503,11.469454479339,9.60293859956161
8.24444041705919,8.46879032306961,10.2074776248614
8.81361909182781,8.70282882572181,10.162227088909
9.37038290961849,8.99684594453488,10.1170204988634
9.55121973596323,9.32465391650406,10.0718814573581
9.88158110035811,9.67466345320986,11.0702089077592
10.1427915610515,10.0281367469189,11.0249161465635
10.38023376015,10.3877348926597,10.9794064196142
10.7522777157493,10.7429761901578,10.9337104666133
10.9926808298624,11.0704577484532,11.7501540358942
11.2051001420025,11.3425846957623,11.7036741009808
11.3435111585297,11.5592249995537,11.6569835156916
11.6975552736794,11.6983701346994,11.6097216470748
11.8341131472085,11.7790815453724,11.916528714926
11.6903419346622,11.8110718192397,11.8685185494985
11.6235955265947,11.8082105944742,11.8202272437782
11.7453715231772,11.785297524775,11.7717397099795
11.9729322955235,11.7626353577127,11.796608485996
11.9484558610777,11.7606349737385,11.7479310262258
11.8269048009739,11.7744427596017,11.6991857328529
11.7949893280285,11.799821090069,11.6502646731943
11.7221069684815,11.819798320275,11.478473853136
11.6901186760377,11.8039576082024,11.428308493817
11.7579636599222,11.7345935358736,11.3772192600984
11.7355584647108,11.5989363467846,11.3245346541184
11.4466012995168,11.3969481760816,10.7025379280267
11.2150392238131,11.1298062290504,10.6460966144276
10.9875662967444,10.7970812295285,10.5859429680462
10.4468732571114,10.4196906484553,10.521908559048
9.98693277798224,10.012378351006,9.21850112246234
9.49420163617714,9.60992045111047,9.14660439848397
9.26584223078451,9.24998167947765,9.06577616247184
8.83759106514453,8.96386968588212,8.9849168492374
8.64938308602724,8.81071507071109,8.68848849930903
8.82515743776827,8.82386044658295,8.6675606559403
9.09002679510318,9.01586744708208,8.65492221638767
9.3149555406349,9.39673608653764,8.63606754477458
9.71069358178013,9.9007855307631,9.70058244933263
10.110475136037,10.3973088816872,9.67246378084322
10.7309445163243,10.8117491024181,9.6409720746803
11.084402317001,11.1492978193137,9.60618558926543
9.00785370844616,8.89339446950074,10.2087013381579
9.55779348287261,9.16627471591845,10.1637493263345
10.0067232348853,9.4654004752212,10.1188500574408
10.2266398320286,9.78180019167908,10.0739490630664
10.5410866743039,10.1130922321856,11.0726879696729
10.7087542106429,10.4508822555838,11.027825175271
10.9193361614242,10.7955790747412,10.9826407547024
11.3878488497625,11.1348892809157,10.9372639869696
11.671244871621,11.4509415851224,11.7540499568794
11.9795398353249,11.7279652703368,11.7077657306273
12.2169850203858,11.9489991813155,11.6609196498989
12.503777822819,12.0899511433879,11.613558927436
12.498796929847,12.1858006195649,11.9200051145819
12.4202275470157,12.2249257308983,11.8715255347515
12.4918897915059,12.2327176780164,11.8226758875257
12.5648203456732,12.2172818525533,11.7737755367936
12.4591200259207,12.203273532344,11.7982813730042
12.376531435527,12.2080261638209,11.7493715746702
12.4034353862681,12.2307892695878,11.7006772296385
12.3523514127574,12.2589907491206,11.6519566256488
12.0966726776178,12.2784731866796,11.4805175253162
12.0054107698985,12.252950097899,11.4311468218468
12.0291000995714,12.1618796252945,11.3808043095181
11.9779256610907,11.9959913657793,11.3289401271113
11.7286181277294,11.7550459614713,10.7082722441425
11.4698083714618,11.4483071038948,10.6522107543366
11.0948620049949,11.081226562161,10.5941950925265
10.4400410948305,10.6707259673168,10.5333148521285
10.1558316455525,10.2480010291987,9.23433256675243
9.89179882149295,9.83276672059344,9.16844512927298
9.58031779381854,9.45607963402606,9.10249285496218
9.05276125617683,9.14400894329095,9.04147978982985
8.95884480033505,8.939802043012,8.74353124084477
9.11761576087913,8.87970939462483,8.70814859174383
9.17246972282188,8.99985753192384,8.68003054360275
9.19254426533716,9.2874917600734,8.65297482205319
9.39527053919886,9.64700638336098,9.71122885642383
9.62794288136013,10.0441650028412,9.68016953591554
10.0059972476127,10.3935680929123,9.64638591799074
10.3089298608174,10.6886920333805,9.61033244793348
9.42245069426371,9.35365270751115,10.2101547746818
9.86877926226575,9.65122798808679,10.1655027339711
10.3514437180282,9.95422289529762,10.121000328622
10.6365818652468,10.2553601917994,10.0765439643674
10.8737602677235,10.5616320335355,11.0758061519173
10.969286027769,10.8660436659128,11.0313612378029
11.184215508313,11.1806920596308,10.9866789851405
11.7151722356253,11.4857736873844,10.941769302843
12.0292489812825,11.7749904682898,11.7590079529441
12.3952258543145,12.0385097605834,11.7129762372385
12.6118151546721,12.2444334183015,11.6662162285445
12.748116672165,12.4144630819313,11.6184822876109
12.7319133855625,12.5233108133526,11.9245602426376
12.8319405086697,12.5783802417462,11.8753410600562
12.9299091758826,12.6042279922506,11.8257640062417
12.8872077894471,12.6074295831271,11.775970627514
12.6776115827049,12.6032633992565,11.7998970287754
12.6799806742651,12.6177968846791,11.7506992284814
12.7739781567123,12.6648499512166,11.7019816097315
12.6606365168772,12.6992512572278,11.6536197184467
12.3769006557078,12.7136621224855,11.4828955271731
12.3236691737826,12.6694374724889,11.434193484749
12.3430425120477,12.5440780752402,11.3849228283033
12.276857754547,12.3425482787939,11.33402417987
12.0128393409721,12.0596314648658,10.7144160479355
11.6755962043643,11.7110726190399,10.6602584248786
11.2015699517514,11.322194371061,10.6041005153897
10.5650318794303,10.8993297798349,10.5452622972369
10.3528809874203,10.4715042984153,9.24942609700846
10.035479724113,10.0604142841101,9.18993153147393
9.6700799485994,9.68034452167704,9.13017532811926
9.25484479930086,9.36531916604706,9.07625852750782
9.21483968716597,9.132025206054,8.77774330887369
9.19394345055566,9.01664895912693,8.73663072662125
9.11487652998445,9.02782530098836,8.70145973830107
9.10533842838868,9.1832296731174,8.66832074047352
9.28203526098079,9.37520514202717,9.72317968146749
9.41099759093891,9.60821686420612,9.68858339541099
9.64801080269936,9.86742707970935,9.65264617917291
9.91009193763087,10.1361698816401,9.61506487787064
9.81729565139356,9.75751700935754,11.3937499905799
10.2241110744881,10.0844674554244,11.3495084812662
10.8729060731232,10.3978281698738,11.3054381852488
