"truesurface","",""
10.0898975233268,9.91574468279726,10.1936319141789
10.7353821576527,9.97351970982781,10.232596089805
11.4304807534607,9.98703822326766,10.2661552252915
10.8536741391173,9.99227188638192,10.2930907952779
10.3786383333678,10.0940406949793,10.3453391800119
11.4008058250086,10.1931710394285,10.390290617986
9.60337744430418,10.2624163831881,10.430009501922
10.4029606667776,10.3206070833244,10.469456755056
9.26951925322397,10.3686999337993,10.5088692294934
8.4978512365479,10.425327760765,10.5482679457442
9.60782220589693,10.4823981170446,10.5876609305512
9.71662712255775,10.5382031674616,10.6270519121596
10.402562763979,10.5955563932914,10.6664413532342
11.3732467930553,10.6456521369849,10.7058314163187
10.3676817256256,10.705063699282,10.7452196475345
10.888175064375,10.7505502972375,10.7846087797988
12.4320621045547,10.8114666152996,10.8239972315797
13.7065631248761,10.8753860765798,10.8633844754023
11.9066598352532,10.9258084169791,10.9027722154438
11.0903890071878,10.9584248698862,10.9421607382628
10.8782061345515,10.9400236684894,11.269916138351
9.49633236716472,10.9894262645871,11.3093042545046
9.29095027953069,11.0435184573513,11.3486918978015
10.4909670199236,11.1080844915616,11.3880790818066
10.9328004670653,11.1569198537687,11.4274679689665
10.6436800212299,11.2125478238565,11.4668564877551
10.8634289552218,11.2516692194932,11.5062465371376
11.0028678518221,11.3044472249215,11.5456362850048
11.8789633408994,11.3610146649985,11.5850277405526
11.0727244110578,11.4261937369739,11.6244186026125
10.9648140902854,11.4754717403988,11.6638121841385
10.0781592980035,11.5314270024431,11.7032085213262
11.3680691857005,11.5825985323998,11.742612901716
12.1831384793318,11.6414562341118,11.7820359034838
12.4058867501299,11.6813717946105,11.8215311461591
11.7073331916918,11.768290304462,11.8614255530172
11.1250155841898,12.1686117043292,11.9474234769379
13.9077065131263,13.9424210609511,13.8164633603384
14.500009857112,12.5146922669549,12.2260071176036
12.3334189280345,12.0697456507901,12.0239409808855
8.39244803480548,9.92383174343181,10.193570318361
10.9994183564833,9.96930389384802,10.2308698454806
11.5699995676203,9.84730027292365,10.057561807561
9.51375249986889,9.58784447558544,9.6211740581181
9.89251213433002,10.0912834069079,10.34229954689
10.2289157795359,10.2026858021468,10.3899320003938
10.8586655566543,10.2747733074284,10.4299834180901
12.4378240357473,10.3314609289094,10.4694522865198
12.4734754910192,10.3805103008278,10.5088674685126
9.62570332937707,10.4332887973151,10.5482665565028
9.26141840282152,10.5018417902915,10.5876606676509
10.5245774321358,10.5539318889738,10.6270511800609
10.8060861716319,10.6067982050162,10.6664411557574
8.58019457536882,10.6637044547811,10.705830838835
10.372456332087,10.7182678223112,10.7452191026017
12.1742497155795,10.7696895466956,10.7846074343104
11.4482651093213,10.8299480365156,10.8239960810711
12.7332451871712,10.889758021497,10.8633838366141
10.1142759467461,10.936058596694,10.9027717514077
10.5460919806314,10.9600784686231,10.9421594173572
11.9642443861852,10.9373727732156,11.2699142975084
9.30215402932886,10.9804889365247,11.3093012646666
11.2639434646941,11.0305597600751,11.3486888426177
10.6572057752509,11.0871986675454,11.3880759370774
9.04320355042336,11.1382450378095,11.4274650709034
9.96341716570957,11.1919315971019,11.4668531863182
11.0255815890525,11.242632134698,11.5062433977813
11.2502236052438,11.2903417234032,11.5456334787681
11.7053618458306,11.3433197794439,11.5850259431725
10.1179761348467,11.4060846061674,11.6244173148817
10.4763618658318,11.4524587822206,11.6638108147111
8.73352845046553,11.5104105493591,11.7032071208153
9.80211305143744,11.5664523274802,11.7426099029601
12.4784529453849,11.6182194002345,11.7820323409581
13.1559112621023,11.6677704855302,11.8214956995365
10.7981977424182,11.7517183990138,11.8613430697331
12.2193750399373,11.8959860277329,11.9034796788977
13.2276760193471,12.336991725199,12.0016269995844
13.9280906929853,12.1968383024344,12.013032037106
11.7428775429572,12.0296021669816,12.0200336754534
9.59150671127207,9.92089020798939,10.1936349108956
8.86581355973783,9.98390086468455,10.2325183452792
9.50958909894598,10.0110564902971,10.2652427054839
11.4416820242145,9.98164457162946,10.2086604982133
9.99884002967494,10.1165130370332,10.3450767044759
8.60411625891072,10.2176128843021,10.3903122343269
11.6182157114614,10.2829552819713,10.4300115917393
11.0406204877229,10.3348896421753,10.469457975518
10.8501738335238,10.3857709342807,10.508869692306
9.14245890015642,10.4436239945489,10.5482669729624
10.1199328968667,10.4962414895711,10.5876598922528
10.0351151466991,10.5606263945245,10.6270505187277
9.34623632666242,10.6064908670713,10.6664404149963
10.1480984821489,10.6660660603331,10.7058297701714
11.9291336088204,10.7225438875127,10.7452190210167
10.0462106356072,10.7811860006384,10.784607079146
10.4142001656177,10.8345259673781,10.8239952606867
9.78417430944173,10.8898398101951,10.8633827193878
10.0544953232369,10.934395041972,10.9027702031859
11.4941384880792,10.9646869173086,10.9421576808276
10.8583981811578,10.9330135679049,11.2699127080291
12.3111353844542,10.9777750985753,11.3092983737288
12.8713462630889,11.0258614051927,11.3486847358194
11.9482238434533,11.0786095903905,11.3880709160234
9.34792149398362,11.1245696369563,11.4274583524534
10.0788339592024,11.1865255829132,11.4668467445763
10.466620242295,11.2348117618828,11.5062374553252
10.4895853332052,11.2905438129672,11.5456302220951
12.487592301654,11.3512559223429,11.5850223093661
11.5129916724541,11.3925899667058,11.6244180804476
9.61645318256928,11.4503097134945,11.6638097892359
10.9120028333014,11.5072359527881,11.7032050115467
11.6938889109382,11.5581786790202,11.742604778806
10.7310044094214,11.6032926542375,11.7820179708028
11.4144361919362,11.6609105547373,11.8214631509005
12.2364208674049,11.7196842396507,11.8609754893325
11.8464714592214,11.7982312892039,11.900712029248
13.0470341612981,11.902942758796,11.9418850895825
14.1912108063783,11.936329709287,11.9801808774335
13.5206559908275,11.9773880027124,12.0186783721149
9.11715944561913,9.92992328179944,10.1937049606011
7.85453935841831,9.99256844391348,10.2329860933255
8.56014625890345,10.0523399746587,10.271953138574
11.6752736069744,10.1043976883956,10.311211590176
10.5348270815085,10.1543522367824,10.3509147784012
9.37045119769999,10.2155431566202,10.3905747300861
10.3108190805709,10.2758844070264,10.4300409019489
9.67664294898678,10.3393986968033,10.4694686299531
9.3304080511274,10.3934014742973,10.5088721062836
10.2332895375131,10.4395823515948,10.5482678556626
11.0043168616469,10.4923166782273,10.5876599645272
11.1519229952325,10.5508794078262,10.6270505733278
9.86104988061303,10.6030507629556,10.6664404504699
10.1186186579226,10.6612999207097,10.7058293433541
10.0434912294082,10.7203711783495,10.7452182486635
8.80201414210401,10.7777457936138,10.7846060619731
11.6276884973398,10.8370543289605,10.8239943056567
11.5443872560205,10.8869059967183,10.8633814058481
10.272817217708,10.9261231502704,10.9027688420167
11.8523853961378,10.9494139554096,10.9421558685498
11.2394530954522,10.9314387368793,11.2699100887003
10.9157835663741,10.9741045148866,11.3092944635287
11.6280745412459,11.0290150854952,11.3486782721812
11.8136946705371,11.0851585488955,11.3880586663077
11.1392092439783,11.1268771119507,11.4274438006682
10.9698023850146,11.1705121695477,11.4668319241834
11.1100963984628,11.2337263426396,11.5062256512386
9.88504328352037,11.3034919038459,11.5456236297271
10.4011974391399,11.3597777311896,11.5850186887535
11.0488143823618,11.3981116849054,11.6244185177295
10.6173022076965,11.4558293579208,11.6638126156941
12.9863319182261,11.5134301211428,11.703205108263
11.1069332512494,11.570749761709,11.7426005427371
10.0579051412495,11.6154656545637,11.7820012870852
11.3826961421065,11.6548110819223,11.8214180817319
12.4396742813832,11.7168467233609,11.8608569109951
11.1904647045715,11.776411360448,11.9003083436744
12.9286089891484,11.8289453699297,11.9397730983958
15.7983652094013,11.8995480238005,11.9791365024053
13.9007953352018,11.9642115750919,12.0184356604582
8.47262446128737,9.92568568368347,10.1937345899912
9.57860694601969,9.99811888858006,10.2330833846953
11.4772122393651,10.0519824463304,10.2724293647899
10.2322684869666,10.1117946186871,10.311790740503
9.57915520767014,10.1648250921057,10.3512221580347
9.89415704478487,10.216930201103,10.3906416070187
10.6501512128674,10.277711720901,10.430069936065
10.7826219992073,10.3452004621909,10.4694778308199
9.96115033685504,10.3928613572045,10.5088753067455
11.3743205952668,10.4458777634905,10.5482683881686
11.3376907546181,10.49227015791,10.5876609816736
10.7723242050423,10.5477227949016,10.6270503946083
11.5671774869211,10.6107408030349,10.6664398565674
10.8619402453893,10.6678381346255,10.7058286728524
9.87603676335416,10.7219113111686,10.745217345258
10.8608835502092,10.7713830815539,10.7846054616043
11.0734624647284,10.8266024125504,10.8239930759102
10.3316794838747,10.8796197180399,10.8633808745324
10.7174495218598,10.9229598848158,10.9027675671387
10.7027448360493,10.962476065321,10.9421538719109
10.9407434947641,10.9366788346735,11.2699053930164
10.538908308191,10.9759860222187,11.3092866877876
