"truesurface","",""
11.4253676678384,10.1283303747052,10.6280759917327
13.122942261613,10.1991981424001,10.6106268149021
10.0155006438675,10.2511164074328,10.5787746358702
7.87936130494418,10.282630526507,10.5427704812479
10.7727676081653,10.3221503947894,10.5523093558861
11.6742469414174,10.3884897761055,10.529763438997
10.5380805841959,10.5386708534922,10.4948965217743
11.8583142629918,10.7624652334062,10.3638531944371
8.42824794602195,10.7916634232249,10.8177765981576
10.7730197428645,10.1519375619375,10.1671593733284
9.27607961081479,10.5033827336675,10.1999493385666
12.0085235497402,11.425033132382,10.8433233911752
13.8877893607318,11.8432841511323,11.7835584811393
11.0044096178857,11.9869510243357,12.0462403955975
8.4245139663662,11.897478053087,12.212402817156
10.559495542459,11.4447733096806,12.3406900759334
8.31998196133377,10.7844539606899,11.6773980455787
11.3114890344924,10.4418525538414,11.8245513060684
11.883903865727,10.2689133564673,12.0021192561238
9.11090751039017,10.049515395008,12.1688532313157
10.5800832532951,9.46870859333029,10.9255073239525
9.81615737958238,9.22694708079197,10.8790774806749
7.2303753755805,9.41394900878023,10.8487868988765
8.09855326708871,10.1500247865827,10.8876129719592
11.5320693966115,11.715613168845,13.2478325277606
13.6087701386305,13.5399701632848,13.5933811775755
14.7649339995544,12.4848134672262,13.1956413816922
14.4120235192393,11.9824874839619,12.9945044184797
10.4598994993857,11.63481493328,12.740785971452
10.8012121849632,11.4377111607487,12.7455795885738
11.5120018920448,11.3530981890263,12.7819765538728
12.66213412301,11.2105284113517,12.8032331106149
12.8641833711691,10.9175409903935,12.1492827916499
8.98334285699712,10.6728874997949,12.1463237899668
8.2634927885554,10.8507302900154,12.1524124624763
8.53842454711764,11.2842714107824,12.101747403075
9.39615289528416,12.0731743559828,13.4667150957214
12.8082645276419,12.7898728372354,13.3612536307478
12.8078123793731,13.1191472575294,13.3420114040743
13.5538664217756,13.252241515405,13.3707372214049
9.18108849811126,10.1782663113418,10.6151683951623
10.4049618477163,10.2531374861707,10.5775126380278
7.61056504860284,10.2930439926482,10.5155193047901
6.42293729926953,10.286101404781,10.4306982708949
9.38362370233481,10.2811379520265,10.404929756002
8.79565705379508,10.3680934103587,10.4231236466327
9.64464077172057,10.5562622048269,10.4416710270751
11.1310845741421,10.9194631878397,10.3961087800501
10.5723208872976,11.1390691673085,10.9754655304749
15.351401647166,11.0315955382485,10.6396110809164
13.0629143233336,11.3408539210234,10.7309655248138
13.4695200751281,11.7769268872806,11.1153252402107
16.6621215055424,12.02035620682,11.9374747391237
11.6326202395292,12.1373838004824,12.1441913719903
10.6066934345187,12.0835725491881,12.2859532640775
11.6575971696773,11.7664789311644,12.4171555397038
10.2046544638182,11.02199523099,11.7902272131133
11.0973258867215,10.5932173234301,12.024067573761
8.4528818784378,10.679316881011,12.3914694910212
9.33247077431444,10.8398764969843,12.7239398639085
12.6791420609847,9.99587764177035,11.3898570082246
8.81452385619612,9.02166574119042,11.1321046585115
7.38016652381836,8.85688109111371,11.0367764096566
7.22278385238322,9.6035604499342,11.0342523991255
10.5015198807009,11.3299403467582,13.3167960978848
15.6419272029746,12.3821187052686,13.361423698576
12.1582598846175,12.3777258962825,13.2177999301974
13.4064008405675,12.0917494458352,13.0936104976144
11.0999612443702,11.8239511735492,12.8974904971105
10.7691917140934,11.6717082753496,12.9695587669446
13.1491695631056,11.6042969988062,13.0711539485302
9.75960209225075,11.2853512909606,13.0784962816823
10.3644188707523,10.7976138283076,12.3915346113269
8.36125680172454,10.6189122221904,12.3103309277186
9.04910304539748,10.9306018923256,12.1863682894495
11.6240323128226,11.8224247702426,12.031263580108
6.14205491144138,12.4652994288353,13.275225131133
10.9547120167416,13.0304284705846,13.1597004566974
14.5133334774903,13.3392468669042,13.234329788532
16.8959102682893,13.3147364730063,13.3409744766126
10.820569276534,10.2865828536244,10.6047676423903
14.2203505315949,10.3893509046075,10.5513395858654
9.32935768781163,10.3643696741145,10.4281812669255
9.05119092213415,10.2024228703143,10.210609788183
6.85762376561627,10.1452542635491,10.1606047413373
7.92102876893756,10.2190911893818,10.2318430918611
10.926225312428,10.4786400511118,10.3967556305925
12.4763719633267,10.872632898358,10.4788663553129
12.3793976596355,11.3186929851731,11.2488863682996
13.4252225767896,11.5862023628594,11.2167330175387
10.7490787007621,11.6537487927538,11.2741058601284
9.13959534472968,11.8383348212906,11.4761785466981
13.9764850805844,11.9298012154354,12.184394217971
9.59357398263968,11.9466462042981,12.3013360324212
10.8629726796098,11.9923366470307,12.3706082519959
13.5939633705941,11.9541624642271,12.4992079044314
11.9375143096286,11.8551046820666,11.9330088823399
12.2039943523015,10.7736107455327,12.1248029740339
10.3446679365876,11.0452649091387,12.6116291395834
14.5989397498107,13.2536180468814,13.6219924438358
13.8645573581144,11.0659371449166,11.8570113629638
10.5589526819919,9.59112490935027,11.4311447473703
8.65122573428074,9.46360695182686,11.2711123599352
9.94698388274933,10.2474726856411,11.2632734107888
11.9373084811396,11.5527192942281,13.5331296249033
12.1927419878627,12.1035426338679,13.3927223820819
11.2930161980167,12.123827679158,13.2371893289424
13.0835650259878,12.1352055263975,13.1908792217022
12.0761657204925,12.2538297596242,13.0986066114134
15.1360267415242,12.4912893270863,13.3239732763093
15.013148860365,12.3810533694106,13.5089504220148
9.76171992027784,11.7995975638547,13.5288780459063
11.9244148740099,11.388779130409,12.8080500067828
13.4770124163455,11.2731877303814,12.5836414977418
10.9465901271889,10.997977160886,11.5798561853068
10.1319657941088,10.6734987134688,10.4747636792655
10.0761243233637,12.2284814142062,12.6362715840194
11.9835802586101,12.8565638620337,12.7653973025595
12.8611731260545,13.2575207619316,13.0792746122602
15.8607558345849,13.2242176512378,13.3549082373669
10.7580442332812,10.5997299526654,10.602300557555
13.0935146982618,10.6588030117361,10.5330509644113
9.0560491142769,10.588804935524,10.3896336598235
8.77655537377754,10.3306199476104,10.1459163791891
9.56509752721392,9.63789448837215,9.62738918880452
6.91744824528242,9.93956225352697,10.0323781666167
11.4599971990969,10.2173436995043,10.420506592595
15.2582303631254,10.4028190221324,10.5921216764985
16.2088365211004,10.7818556034947,11.4923536649778
11.4168764614114,11.1594647812912,11.6223346182684
11.0061649117907,11.3869170666337,11.7610901547505
5.6875909977097,11.3760556775032,11.8855088151641
9.31365085543484,11.5024012139355,12.4974038338293
10.5230365055235,11.3536690702715,12.4884853188968
10.7414680107622,11.4605345082474,12.4731347196332
13.025232546144,11.3827244186864,12.5352234638803
12.5685430744658,10.9760974267129,11.8685508326508
11.9735582286978,10.686103749675,12.089025674397
10.3605280972507,11.0944640054463,12.5489200867417
15.8685386015736,11.9768072028714,13.1112830107377
11.9870929751976,11.9565297735489,11.904822020165
9.34038842178804,10.8318679197043,11.4485321937243
10.271540372891,11.1344434496247,11.4838834958451
10.3915900658939,12.3361152968163,11.7189680250098
12.5251171727145,12.5591210316628,13.9842621195925
9.70158163440019,12.0765034749718,13.5723904946052
