"truesurface","",""
13.2149204601535,10.5802396447984,10.4065659216422
9.55772467391348,9.96623602631088,9.89331355031446
8.01638873842434,8.46961929648739,8.47409894593529
7.05914804806983,9.00828362893905,9.52544618441628
6.19877026657519,9.42156240689413,9.85687225167866
8.14306362815007,9.6008948325086,10.0473099375543
10.318736046824,9.62406125438745,10.1100068502095
7.70259244188703,9.57782229309622,10.1451634153554
7.82524298175384,9.55542341601988,10.0070079557957
8.9973837117408,9.55628505885802,10.0282882961141
8.61087595990099,9.56020996004854,10.0481930904792
7.8888133931448,9.46319585660943,10.0676611062681
8.90205009172394,9.40004765796762,10.0738163024583
9.49442643032415,9.44727460377312,10.0947006063872
10.7297855879802,9.59742764489675,10.1213204672815
10.3592867018458,10.0784412174316,10.1683692852263
10.3631125207005,10.9746168094258,11.4672503586954
10.9810419143956,11.9738661359023,12.0114068547207
11.8169785225293,11.367654692965,11.4830524340107
13.4870984636995,11.1784932929124,11.368953291712
13.3710022648277,11.2105416736577,11.6656637986009
8.80706650041074,11.2915175663746,11.6824818580095
14.2208787925627,11.3823940333063,11.7046737669409
10.8312989506395,11.5208321102524,11.7211962967356
10.3908793201567,11.7287073809564,12.1270515286776
13.1127120106339,11.8980713725405,12.1365432625359
11.6022892448996,12.0401748951508,12.1430065081863
13.5389121959301,12.1184120055504,12.1309550249059
14.253633653492,12.0749244478404,12.0361685999705
10.1436053455765,11.7140067420112,11.7704027694576
8.89599373806709,11.524488312009,11.4482916184827
10.0614679583231,12.7433322923647,12.3236013757235
12.4082822847633,13.6844700782692,13.3671577433048
11.6832905624255,13.323604177068,13.4751543131256
11.5029936000416,12.3176852161053,12.6119210222788
11.662469687908,11.9813887456651,12.3236577853861
13.3677842429849,12.1848187961301,12.6645091709594
14.0222395901869,12.6013730499766,12.6479706491778
16.3812163327781,12.6954390172195,12.6182711140863
12.591234805197,12.4932313790918,12.4863286557351
12.3823834127594,10.8078175681455,10.4140166508965
13.2657024581992,10.4201196856122,10.0813305761317
8.33549044483572,9.15060193130009,9.05818734825644
6.64998058523425,9.53568544569005,9.91847071348082
8.78739504979743,9.49664813030182,9.91504617454371
10.2820999772192,9.89165135959331,10.0463379605336
9.42192376302977,9.65780446187806,10.1082187835389
8.3741757381027,9.39804595343173,10.1441763442846
9.42574231891248,9.30648486403124,10.0080048735122
11.6020504024413,9.2885560689642,10.029128008187
10.0463977183704,9.26361670746821,10.0486787081204
4.6525847523956,9.14765499490366,10.0675575420212
8.46035407776484,9.00021193524681,10.0727924579491
8.36084150344309,9.03029312472289,10.0920908832653
6.85612894048137,9.22500968453476,10.1138487036417
6.95254032135258,9.77312549552932,10.1510259706146
7.52790529656222,10.7136550867561,11.3544700583912
9.66972144911837,11.2385439188798,11.4634471993681
15.2395188434053,11.186758969383,11.3805689152763
14.254135662439,11.1643776704064,11.3543648394644
9.75412107948945,11.2409229817059,11.6699132329986
8.31091409802963,11.3824145799781,11.7062948703223
9.8910654639268,11.5410140890083,11.7512522524774
9.68752857567456,11.696647635615,11.7636326056702
9.18829104519313,11.9556679843923,12.1511663988262
11.3061962862397,12.1463034424004,12.1451571279365
11.3740829589479,12.2802096933298,12.1415732876985
13.7427685500678,12.3234250940466,12.1108039723719
15.7241707799944,12.2976132044306,12.0487272723871
13.3017883768037,11.6274723591025,11.5282471577097
11.0348033691261,11.0816045294779,10.9612990394561
10.8863026610546,12.2131892609355,11.9313235832047
11.5394438685925,12.6811372358667,12.4966324773894
13.1096755468043,12.4149311789107,12.6693071545017
12.5989478793368,11.9532383041117,12.3948447914762
10.5083762939439,11.932332289929,12.295941109522
13.2682447074652,12.2509021123113,12.6569664593371
13.5549415388765,12.7191355256637,12.6480195377576
14.8390485605619,12.9224739541443,12.6378903305969
10.449670116255,12.7528216520057,12.6080187582513
12.03842835334,10.9647732890034,10.4234291906278
11.8866726100193,10.9521304855461,10.3139886855261
10.3616933687111,10.6918496928087,10.25252233874
6.79278999610391,10.191769146326,10.3149720755019
10.4873093821657,9.83492557480192,10.0127173992102
11.9444189407916,9.74396927224117,10.074972213922
7.80228269087667,9.61267429279401,10.1180159194614
11.9654471209247,9.44456359592953,10.1484678496582
11.1704277360431,9.39670335734177,10.0101248879824
11.1010551780263,9.31464315595715,10.0303945769818
8.12897204508338,9.3048849051643,10.0495890059298
8.73912054400157,9.2435563976668,10.0678380504713
10.9283351712708,9.11816550033924,10.0712296225845
10.4882601164903,9.10117005257757,10.0870300869649
6.37912279231727,9.2699690835974,10.1018940995005
7.94518200184593,9.88970901657357,10.1167336784701
7.07586974916747,10.684091268022,11.2613596067655
9.21321314166814,11.0580646039006,11.300652066901
11.51583673882,11.1396340768136,11.3080413843811
12.5178668711331,11.1672563265076,11.3180979670992
12.8250317513683,11.3154329131928,11.6763225854124
13.9379780007895,11.5703927816632,11.7915204348005
13.1474363442345,11.8678398336432,11.918154360596
10.9026366926427,12.0440856333776,11.9321888275334
11.5508154953074,12.1435289662049,12.2151015323721
11.3096848122997,12.2509457504195,12.1583328742143
15.092841487502,12.3607675913147,12.1390498905225
11.7926181062758,12.2757001933274,12.0903756776074
12.1365080282012,12.2526937330874,12.0209079784099
13.5652632958221,12.1493383902905,11.9422918419576
11.5017264750734,12.0874241835793,11.8361938839916
12.9242330776718,12.5352375932628,12.1352123648765
11.1821114866569,12.2936115435497,12.2265547683606
13.284756520997,11.8821209082657,12.297574142651
12.8601268145692,11.7336870440828,12.2693904260796
11.9770515354514,11.8111701337273,12.2498171153759
10.5176692547571,12.2115070721125,12.6475449860078
11.308181989654,12.8166003651933,12.6531468630803
11.5502629273921,12.9746319607702,12.6591945370552
13.212361114787,12.8054838155184,12.6632727772225
11.6329404099075,11.0485450388507,10.4371625570953
11.4571887707386,11.2911420113564,10.4202109921673
11.3674965220517,11.2580143308451,10.4182434323849
11.8661095975355,10.9969731242492,10.4538428863877
11.3890824632385,10.596088481801,10.0671148888415
11.3826219846206,10.3394248378294,10.0994359336429
10.4053745212938,10.1831778357628,10.128366612861
9.75761235476228,9.90665231330806,10.1534800519454
10.686739076413,9.68567966510932,10.0129784514968
12.1727506365906,9.65360824022972,10.0329535574075
9.32225251482086,9.65690428614647,10.0512752427695
10.5019286563008,9.66234062362062,10.0681053116359
11.5813809716776,9.82474894707371,10.0679751113328
11.3696640581003,9.81725111507281,10.0776936594931
8.50427723479266,9.92007642902808,10.0769526670349
8.45441451119075,10.3056979706155,10.0505396099033
12.2975528910123,11.0235647345443,11.1599747557701
12.8054906204053,11.2839279078058,11.2184767151549
10.3811056582155,11.3238741709499,11.2517537898892
9.79097601384735,11.2835823477524,11.2365545350018
12.3603919237685,11.3727860496236,11.6496708687066
13.4757440712543,12.0820878174308,12.2062848736466
14.7974821195802,12.451212255074,12.3289328527438
13.8863134458027,12.7123442376242,12.4197830501428
12.2932725143434,12.4051948995657,12.3852038028932
13.4584638625571,12.3161170320714,12.175192508308
15.0802200050504,12.2917779903619,12.1401320538906
14.9625897247652,12.099756954706,12.1161898614693
12.2823290873476,11.8908766104393,12.0754267678704
15.5338768490414,12.1110462602587,12.1711303618598
12.1422000970307,12.1825057633431,12.2078222160321
11.6182959850854,12.2555259818628,12.2571452596338
11.3342208613211,12.0672453200564,12.1739297247495
11.9988332718253,11.7014081910619,12.2023762434673
10.1994318282295,11.6839456024244,12.2175432932995
11.0081715951018,11.836044075073,12.2264342096678
10.5246210794566,12.2577623690295,12.6435516198629
11.5088947786025,12.6689943710793,12.656966064846
14.4174333803586,12.7701820649778,12.668815758111
13.3782635796133,12.6398391439542,12.6802617057207
12.6493795480289,10.9993453301647,11.0671345153006
8.65516503276084,11.3633779007106,11.0751992288236
13.2520977923096,11.4639574290861,11.0871260303718
14.2796163768098,11.4932726682137,11.1110226601253
10.6860864141628,11.3444406181892,11.2588941171667
12.5869040979071,11.2313963698918,11.286906502817
11.9980982272888,11.025986798753,11.3112566257935
9.96771961130348,10.7337795770785,11.3344747300347
9.74148652923231,10.2166016297112,10.6856237356689
7.35043126395537,10.095145369763,10.7052960258627
10.2486830951291,10.1549333585435,10.7224153432875
13.0593540689967,10.3180161945156,10.7378710223052
11.8065594241675,10.7342368847636,11.1661606884078
12.4238953863043,10.9196400862955,11.1591726511563
11.7964820678298,10.925908065967,11.1061576617043
9.55855923244404,10.8713136655057,10.949128348377
15.0487763334931,11.0602770378779,11.075050978265
14.8790492592754,11.5275895099864,11.2755280337887
9.06512537602253,11.7074103393358,11.4091406206668
11.7728761321468,11.4319602306149,11.3297042967262
10.2954354809414,10.6180658733751,10.6615555840863
10.5460767561482,12.172724750504,12.306858173008
12.5374942700735,12.5475651015596,12.6316953429423
11.2722865000779,12.5457584432691,12.5278505578329
11.1658627503901,11.9495696401007,11.7350549265217
10.4802832091722,12.126660287074,11.7533507725624
10.7602117293353,12.164271894033,11.7761824686476
14.317952158338,11.9831878543298,11.8058298930794
14.3526168500564,11.6118575873603,11.640075215861
