"true","meld","down"
11.7449350285679,10.9226544541148,11.4176598460203
11.2685837783003,11.1815935773977,11.4316273055199
11.3598499174927,11.4731501968826,11.4573444438042
12.0032169897397,11.7594802276541,11.4865334574122
12.0962761045656,12.0584496992019,11.5278713389398
12.3016996717343,12.2589299543848,12.4130314392413
12.3900294838708,12.379924165368,12.4264667638286
12.2906230313881,12.4296236929335,12.4352173098116
12.18940807732,12.3781067389629,12.4474815301116
12.3559026458975,12.2386837070692,12.4506169519091
11.9599706360811,12.0657691327202,11.3275028989597
11.4176720508978,11.8197572559099,11.3368030054492
11.764312279357,11.5601590192941,11.3470464228014
11.6180612005909,11.3144498480361,11.3126388225386
11.5273475139956,11.1007365687497,11.2589326328165
11.0741169225051,10.9850961024632,10.8123090760731
10.8148678058214,10.9831602314752,10.7947556300902
11.2132968066817,11.080378138012,10.7898315143759
11.0442491147746,11.271569136654,10.7944424228555
11.1647451379607,11.5442471106928,10.8086885628284
12.2843080379544,11.8099011999369,11.8740441964559
12.5926791323335,12.019115736065,11.8821640950321
12.4173180404958,12.1342648258387,11.8864449857674
12.2739327551786,12.176762340165,11.889106820417
12.3761926823785,12.1457069221207,11.8918080394871
12.8449877761103,12.0485593647571,11.6670223917192
12.424790939571,11.9267954341046,11.6664257775915
11.857452491544,11.7875192689887,11.6640631064964
11.5345558607897,11.6416236849698,11.6691300271732
11.1544425394955,11.4917510530996,11.6763593468214
10.9941430932773,11.3661312568379,11.3531175605518
10.8139936213949,11.2839719744213,11.3693983931865
10.3876737283139,11.274733176504,11.3852587142723
10.8254374753954,11.3490182750008,11.4017571727851
11.135842945208,11.4906913330606,11.4155496280025
11.4782476238806,11.6854702466252,12.2435095610493
11.9442546935991,11.8291515128035,12.2483776817906
12.0418678471865,11.9236096439982,12.2456358451362
11.931654137328,11.9674244449682,12.2338608167931
12.2212703597527,11.9740133598125,12.2092028519076
12.056513208096,11.9864478440151,12.2330482257736
12.2702787212408,12.0806409441856,12.2047723385443
12.4416370786073,12.3264821227156,12.3406671646354
12.1405429236858,12.4724269050267,12.36980512556
12.1689038940035,12.6509705439391,12.3810127655397
12.423590702887,12.8667550882158,13.1245233257546
13.0869819188823,13.0082658941591,13.1011463679344
13.8524104033433,13.0979386350299,13.0893428058649
14.0400484158313,13.1016479059971,13.0799427794382
13.4618408857818,13.0390998381294,13.0750556812385
11.3028333601511,10.9027449182229,11.3744362063291
11.0212642075095,11.1897049612189,11.3941466323319
11.0081959635597,11.5095807041225,11.4384411578465
12.0943084619112,11.846450505038,11.485926844695
12.2568161998603,12.1524387138236,11.5319571680893
