"true","meld","down"
9.13622104287565,11.4238608092953,12.000948481943
9.822909490707,11.401887447559,11.9998979468441
7.55815804525636,11.384235058146,11.9999520611003
9.1119143703344,11.3745807848669,12.0023667008869
10.8196473073193,11.373722679396,12.0066386289877
8.23658093862885,11.3816248162834,12.013749512907
10.4594408728656,11.3961673769631,12.0242966087488
10.1311490291304,11.4127483772685,12.0368154713986
12.1893476320182,11.4368545662874,12.0546553828447
9.50449475486558,11.4654431533535,12.0752104286326
7.95992895258952,11.4943560925213,12.0970647588499
9.09215274355531,11.5304749068566,12.1234442357224
8.41133574414936,11.5702447205505,12.1512166467954
9.9748742672791,11.6057300716024,12.1769013226052
7.47742599140077,11.649796471712,12.2094419182234
13.9512984889975,11.6915380713228,12.2407995559104
9.54924011256792,11.7376404430616,12.2767228400566
13.7269947474154,11.7819036283467,12.3122580610883
11.2416787417231,11.8287352611845,12.3490494256354
13.5921750108481,11.8698553625859,12.381527774907
10.5696716566767,11.909653724784,12.4120489882068
10.1012821754078,11.9445987424963,12.4395018574167
12.8734213537871,11.9626860051858,12.4527971334038
8.73107651714058,11.972229644265,12.4584583378009
4.4933177488291,11.9800940860166,12.4606173611005
9.20286944334205,11.9837257476764,12.5065670993671
11.7595529494015,11.9843625729631,12.4973956406527
9.66776070712492,11.9870394585311,12.4877702239541
9.1518888007512,11.9838537262038,12.4670079371927
11.1033346937159,11.9770277115628,12.4373373126
16.0392447537279,11.9512165051281,12.3737921756199
8.15131538945924,11.9043660381732,12.2740176475676
13.9223914899915,11.7972067305716,12.0773162354494
10.9567185401815,11.5928504604789,11.7149024293408
6.39181006388388,11.345817804923,11.26620644366
9.76706193711223,11.0716041318861,10.7410840929661
4.48099616197194,10.9313781518584,10.442330086322
6.44109587430298,11.0319605414713,10.5785920516025
11.6468440823048,11.1245025027404,10.6101660710151
12.1451139356184,11.1945385184273,10.5039200953516
14.2326071294639,11.2249671795272,10.1845724099757
8.15797059497941,11.2436105795944,10.0619583581816
12.3334607870326,11.2603019158847,10.1411149929662
10.2029405543511,11.287960625498,10.4148788605125
8.89338485801932,11.3202983814698,10.828839290572
10.1504997953047,11.3502802766274,11.1629938585735
11.5399413550847,11.3794442154017,11.407405448829
15.3367007131626,11.4046795895221,11.578733448388
10.336948387548,11.4308119549028,11.708104759867
7.59289759499232,11.4563714884753,11.796645413268
9.24489492240868,11.395465800822,11.9910304793812
12.0926342507797,11.3660888974168,11.9866717838902
11.0474604156873,11.3451543700387,11.9856949247109
14.1376882630353,11.3336387783232,11.986791608616
13.3800157633536,11.3338944825352,11.9906825160445
12.8203111696373,11.3442256870098,11.9990669869394
8.27178274905396,11.3610809366355,12.0116891492132
10.0215773744846,11.3886212298034,12.0299228925483
10.892610228392,11.4182092128211,12.0521847952228
13.6526462632089,11.4531972341159,12.0787776620279
14.5014922744249,11.4966689454011,12.1101992831461
7.3210558020855,11.5425111357998,12.143783629656
11.1745401674385,11.5889437680487,12.1791900611032
7.85330876080465,11.637910449707,12.2151754050956
10.3589341590893,11.6873601059876,12.2562789000734
11.1645456966913,11.7382449741531,12.2969333908568
10.5690180578648,11.7933888469156,12.3431069218295
10.9639260374507,11.8576050286885,12.3962028604045
10.2351746472947,11.9169176940366,12.4463755449367
8.98602262286232,11.9737949009484,12.4927079691986
11.0166720148111,12.0221322255827,12.5331533947843
8.956688963623,12.0643050943139,12.56875942109
9.51455722648248,12.0890380924137,12.5898375853903
9.40972956012053,12.1000500769226,12.5988759197862
5.79404537129919,12.106477729274,12.6007931022017
7.82668205684284,12.1061410672716,12.6464277373725
13.0418058750235,12.1055496153663,12.6385611261301
11.6109634513648,12.1103523302407,12.6336158381953
8.31931395005696,12.1244536667382,12.6359291462679
11.7697710868298,12.1307299200443,12.6246996665537
9.37500452886871,12.1349626893093,12.6034855550155
8.36116178289064,12.108790113406,12.5302868295741
11.7611873572492,12.0173913526998,12.3533473260389
11.1898683773722,11.8477515827984,12.0468756267715
10.8175444666198,11.5036693220328,11.4375254634637
7.24924148794746,11.0452697903669,10.5624115121463
9.86653534108976,10.8516287469607,10.1950966250145
7.65849149225687,11.0484574849006,10.5585329554192
8.37133889105869,11.194981770168,10.700060615295
12.2801558506441,11.2659404495591,10.5165009149538
9.73672844422215,11.2757292914278,10.0043891328441
7.77257688260564,11.2470229250183,9.47272133728792
12.1322712251249,11.2445708524491,9.55523394608088
11.5382583561468,11.2757525268008,10.1590480730212
11.1967646172611,11.3067629759354,10.6835701442303
5.09848986816313,11.3374269899818,11.1189715543456
14.1354962856843,11.3597638965989,11.3697297445903
13.4016249569645,11.3853055277224,11.5655321199436
7.010538089531,11.411043317334,11.7000780006198
9.87442652917068,11.4377296190722,11.7925173834906
10.64091244791,11.3668275323491,11.9769991638562
11.5767172708097,11.3344875598048,11.970692391025
8.90216840200579,11.3095175913162,11.9658719963368
6.70964995084192,11.2969682382114,11.9640048332506
10.2478430179158,11.297131660966,11.9683288764633
10.305289502752,11.3101359886184,11.9770134146977
8.10027621672421,11.3359264078098,11.9930281590443
8.54134845259161,11.3668496418665,12.0144729458006
12.4929321171066,11.4117283598153,12.0474530008729
8.13708784590839,11.4562711814706,12.0813659497324
12.6263371785951,11.51265474054,12.1232327168566
12.0608625796293,11.5689619621348,12.1658685907771
10.1333721107041,11.6298148967215,12.2138313717033
7.18142702573875,11.6858023399025,12.260469756454
9.36445911833683,11.7444343504468,12.3096023421336
9.19752993902472,11.808241351487,12.3670519238165
9.04650244157386,11.8746842974916,12.4261052005076
8.83701667888639,11.9504341499585,12.4920278855758
6.3881512479365,12.0326691467704,12.5628715674744
13.8133366403837,12.12053205861,12.6383351599666
12.1114897275391,12.190201307807,12.6997102770075
7.68486897566962,12.2434412680394,12.7476303529209
9.59739257763916,12.2659168354527,12.7710974495702
8.03185151104788,12.2805906785177,12.7868080446062
7.21612765803237,12.2704803310348,12.7768324516002
9.53077820848773,12.2637361038566,12.8200428376366
12.8912549568505,12.262468722225,12.8127924778959
11.0958445018118,12.2688215840718,12.8125125275077
11.3191265169987,12.2925169404938,12.8308384191404
9.47493731590876,12.3218529346042,12.8518197753277
6.77313083779439,12.3724599853269,12.8992052724646
8.82914580236827,12.3932994704615,12.8977578919349
10.8533138206217,12.3964209843747,12.8656945776425
8.32828743959808,12.2180433633685,12.5585403070395
10.8322423829369,11.8741832032163,11.9873890458501
9.57019368898335,11.509982315246,11.3609866636096
8.05912158217808,11.3355078436223,11.0707725370827
11.4211677405488,11.3233731297429,11.0693256523744
9.66164088011191,11.382017588632,11.0931610406656
9.17059857001064,11.429156576781,11.0048838253545
13.3789855436303,11.4169540032594,10.4246501742135
10.6019345137408,11.3412778569504,9.66770452939304
7.75076896070969,11.273175358872,9.30833736161529
7.62238082193187,11.2982334966017,10.1536430950316
12.468466089252,11.3194278967529,10.743289543863
11.8052117117825,11.3364453691543,11.1524567588981
6.71328686454259,11.3524666463011,11.3983330410825
6.34086305033679,11.3723060709009,11.591420949173
6.97095770803747,11.3943743146746,11.7092189294436
10.7995428285029,11.4209801736756,11.7995050215689
11.1637815934636,11.3403506446796,11.9588800787603
8.89580983501575,11.3031937703053,11.9486523502888
9.85169042650488,11.2769304110007,11.938832014725
10.8450460263393,11.264126976651,11.9346756340984
8.34337588318694,11.2639502310971,11.9358615093053
12.0882492047657,11.2796356793296,11.943908951558
9.45534297486511,11.3104719490955,11.9620838132768
12.7208499020397,11.356067438345,11.9945309709976
12.2537724305597,11.4103993294322,12.0347334159975
9.9163221273224,11.4762421218719,12.0838714738151
11.6982020775165,11.5477840074546,12.1383129185271
9.99746201467428,11.6230095939581,12.1961453671914
10.2344704651707,11.6929646804509,12.253386280473
9.77804997947794,11.7626641917168,12.3163244650865
10.3591974147105,11.8283925078065,12.3810053434112
8.7630507008709,11.9010300470193,12.450742703137
9.26719283133713,11.984053153376,12.5292658244921
13.3943687901158,12.0804227427984,12.6166968025927
11.6486954305256,12.1867819971274,12.7105867586634
9.61521800820471,12.313536718216,12.8222044215268
10.3176221129227,12.4073587731122,12.9069807374773
9.9722839726313,12.4814874191008,12.9806248273143
10.8684273463217,12.5172164440635,13.0211863977003
7.75458343840209,12.5128658073765,13.0292498471072
11.505685409131,12.4840366351723,13.0030414157889
12.105208028358,12.4606700470488,13.0356555441339
11.1250158053059,12.4393433968479,13.0068343534568
12.1816703784471,12.4523251560595,13.0149966381522
10.3225439282059,12.4799781091317,13.0411786064639
11.4952673214716,12.5352057891754,13.1026327363031
12.3644296727192,12.6049335743688,13.1795877928219
11.412133531574,12.7206527984828,13.3272667748757
11.9051748157879,12.8606907521405,13.5134680798532
6.26499529952237,12.7074894390145,13.2631002121769
11.5574606373946,12.3427454968273,12.7013907477624
9.95952640295857,11.979783218472,12.1397321272505
8.76828834083399,11.7828577530507,11.8768455376713
8.21508551181018,11.7101569762627,11.791920830794
7.9811328425811,11.6660719083186,11.7528426137352
9.38849551200673,11.649425410528,11.739633841072
12.511842315329,11.6663326377427,12.0307901294778
13.7079632075558,11.5737558182923,11.5657060712827
11.1707498420022,11.4171317164076,10.5495365267916
10.9943397939389,11.3648404586309,10.6913847848771
11.3615098027962,11.3498155121016,11.0293955127069
9.41553226400134,11.3433784240289,11.2727161182352
11.322540647969,11.3501764803473,11.484584486713
10.6778520919747,11.3621030217011,11.6367785615796
10.4700500138924,11.3806863220956,11.7433908669684
