"true","meld","down"
6.08924340458455,9.3364241537973,11.6981609450014
6.5571911986875,9.10813784065152,11.6178838957844
7.18642918514602,9.09829101118519,11.4762352577283
12.223275911861,9.18450657473332,11.3795881529305
10.0881217769476,9.38280007626455,11.4521789491991
10.6647054055432,9.70138135076506,11.1804827737826
6.48028548365038,9.90112489561354,11.3057344991301
7.25069683883856,9.93849885261689,11.3927849828026
12.7489160766276,9.94661987499364,11.462496354396
9.9835297145013,9.94104879089197,11.5225278945648
12.1151697109716,9.92451823943907,11.5564904544758
15.0441286226385,9.92270601696146,11.5985545761535
10.6346798554588,9.92580927079578,11.634537484467
9.83660790864735,9.95061665626698,11.6673021629473
11.2119530300637,10.0703658645077,11.6908020140189
6.15755193442178,10.3540120087678,11.4100810168892
14.6935576886085,10.6057410868701,11.42328910586
12.2899740114113,10.5730821255312,11.4305774922084
12.5552511995046,10.5953830507677,11.4316606144969
11.7062840870557,10.4430660830814,11.4261336492447
9.37146488837005,9.93600150733308,11.7530770222288
11.1341791042476,9.82046203548324,11.7435609874188
6.69258832507739,9.77802665043826,11.7321681834585
12.3975081365803,9.80118817905966,11.7213220372873
9.11915598243258,10.0497221425288,11.7107069274098
10.7509940082081,10.2868505601482,11.4656601665063
9.41619523585329,10.2191684393638,11.4578784957961
7.97439372737715,10.2564440709485,11.4521607889301
8.37090881039023,10.2797901821325,11.4479885232306
12.3164170480113,10.2044899274451,11.4457047211897
11.0127595110289,9.80223973660879,11.8015547484045
10.5357879977721,9.6944823560451,11.8019201477612
8.06009673012609,9.70695861000517,11.803467022725
9.83124948337472,9.71225531803047,11.8060356952403
7.85951824399384,9.70050057443571,11.8085740194142
11.3610339776664,9.61186536229211,11.9641789245135
9.65872654696813,9.52051632929607,11.9671172758005
8.3983585143025,9.39314176595811,11.9695591996004
8.50545490361173,9.39795111646837,11.9719596866675
13.0148559430245,9.64378994322063,11.9736008761439
11.9777668898497,10.2629460455522,11.4018521812896
9.00509737380063,10.5083983912255,11.4024803545913
9.63855259267231,10.5897957346651,11.4022284686855
10.7087550760543,10.5847301220479,11.4013869223635
12.4162698009741,10.2982760293837,11.4001997617538
10.9427954741053,10.0668453106131,11.6273373945743
10.4265842282611,10.0321562101436,11.6254672544092
11.125348518859,10.0110624613605,11.6233477969905
7.24638993222664,9.99400796080637,11.6215251750092
11.4312175414669,10.0002108798282,11.6194943127759
11.8587720279778,9.09070405193684,11.6769553842602
8.6412498588115,9.04236976162994,11.5540137889139
8.87697110053305,9.22281155995545,11.3467597692703
11.2435752185664,9.89422042581063,11.0273024110682
8.85351579767941,9.69926747444698,11.2107417611619
13.0847656827955,9.74564583758633,11.0761410193134
5.99701199078067,9.89784501486599,11.2575358350778
8.7592322750173,9.9440706103534,11.3769168187058
8.83495054648828,9.95207346649802,11.4657537088635
10.0956753917823,9.94285962047357,11.5311156931084
11.0581693938094,9.9255107470227,11.5674559297688
6.52426196798561,9.92136930797542,11.6147508007583
11.036855385607,9.92571104890632,11.6570975477826
8.27672898693377,9.95191309837386,11.6928010405328
11.3188867197943,10.0642534642992,11.7272701290177
9.14883082298959,10.5145741326228,11.45107525903
7.45748099939754,10.6772360000855,11.4656810296656
12.5619693352113,10.6514324874475,11.473268587892
8.77165486997586,10.6586464582034,11.4703192453196
10.2937399510067,10.452309261719,11.4583249972382
14.9016438625859,9.99161323464541,11.7781026218838
8.25485821273945,9.75694325752758,11.7613432441736
8.85216899412733,9.72679013034414,11.7454289043087
10.1549602781222,9.76226646236589,11.7304287097347
9.2720580219526,9.95104365083408,11.7166617946075
11.5801619428331,10.1462277823583,11.4692072195726
9.97241011822118,10.2800498651201,11.4590605514884
10.2288108751199,10.3114884335016,11.4515243299519
5.94418193173932,10.2848755517579,11.4468290589061
13.5084352531003,10.046317061466,11.444590032061
13.3380246438382,9.81254227505494,11.8006341561986
12.8848685395858,9.69715363399327,11.8014383461685
7.95464965486758,9.6831545776908,11.8036472535303
7.75750660668967,9.66520990835838,11.8069082051285
10.7368318409565,9.57817555991034,11.8107865474918
8.65239021273629,9.40189248364418,11.9673518468869
3.06324059570668,9.34040438595553,11.9711239053599
11.5667984963812,9.30108974153734,11.9748764847083
