"true","meld","down"
10.6158527893501,9.88246618224259,10.2651037482032
9.96522953665034,9.91435860223663,10.2729563757085
10.4800286482316,9.9409450060339,10.2804288437061
9.95860864321421,9.96917682069876,10.2871491565878
8.86411703319927,10.0404215728621,10.292704293088
11.3060277902945,10.0475085414544,10.3879298557121
10.400240484709,10.0351988901907,10.3910170370949
11.2533375133597,10.0400390783539,10.3927316267136
11.0703955385846,10.0064963616256,10.3932848245277
9.70393966322163,10.185501136268,10.3929290957784
10.9068527814744,10.2818667522237,10.7053579747697
11.1020550081988,10.3334271585424,10.7038905276037
9.61957567930124,10.3902259822236,10.7015107966805
11.0725252844443,10.418257867775,10.6927123060879
10.4529339347695,10.4338251021524,10.6530059662509
8.47032336253888,10.2744434757925,10.4355001473375
10.0495344111654,10.0954328922624,10.1555065379083
11.1437513130662,10.4545367577333,10.5739603516815
7.8234797010298,10.5743945032278,10.6697083806326
10.3865244858345,10.6338988355768,10.6876904201703
10.151378230648,10.8180936381283,11.2365846032131
12.338089559453,10.8681512437059,11.2425084782237
10.6483762271308,10.8990442389065,11.2482778887997
11.8240396386857,10.9228067106685,11.2532856430919
10.1633254866113,10.6862527797761,11.2575294978905
10.1770333225094,10.5611559740063,11.0054769548944
8.79537084041208,10.6522326966283,11.0077876516099
10.5273136672726,10.7879451824986,11.009512604648
11.1080464850965,10.8795347221096,11.0106191857105
9.79027828737217,10.8836471288769,11.0087358033408
10.8746687361872,11.0798474628586,11.4073029822531
12.0139894714725,11.142901707611,11.3172279632803
10.9903410392651,11.0159006726786,11.0378061429805
13.3230900489163,11.2117903721123,11.3275126620441
11.802456220029,11.3554269529781,11.4554445269672
9.60686939912716,11.4313454635874,11.7975125092875
11.42855483515,11.4795663351714,11.7988522541455
11.7356378578383,11.5219199416558,11.7999423032165
12.5744054678975,11.5607471514742,11.8005104200047
12.3596847756952,11.5344412311153,11.8006791659653
10.9923843248957,11.512070290508,11.7373455484961
11.8392508011991,11.5664722800418,11.7120674710178
11.0683563249691,11.3160915063773,11.3433231055913
12.1425491564332,11.3838815351588,11.464557974262
11.0716675242435,11.5334571251684,11.7307486077111
13.5013331575006,11.4701970257734,11.7576678740594
12.7390678270998,12.158813942987,12.3151431321848
10.8407893135346,11.7027917979142,12.0866724700661
11.0211593623428,11.5024326935931,11.7855893097558
11.9121142229904,11.6479140276726,11.7305919655963
10.4104715933728,9.86866119838835,10.2616175616207
8.75724674335769,9.88560110864224,10.271183559461
10.6096405349352,9.93671786252077,10.2797782557133
10.8880611872846,9.98897507250394,10.2872717834438
11.8707174751699,10.014130254846,10.2936138385295
11.8888991139704,10.0132850953429,10.3898481700336
9.90574457424875,10.0145096002262,10.3934536029822
10.0572923151646,10.0656205380681,10.3955919535495
7.83448175849359,10.0965515378233,10.3966075063808
9.30136170465082,10.1426323631055,10.3966860455014
11.1020035133726,10.274058694192,10.7101492656448
10.3292544721455,10.3168507707948,10.7092060246166
11.7302034180556,10.379930631611,10.7088768848923
11.0201443445857,10.4219247148857,10.7015519952878
9.2372602208784,10.4249530174195,10.6548814122602
10.9745138245534,10.3015263273095,10.4230705045179
