"true","meld","down"
10.8718616497925,10.7095804090511,11.0089748942644
10.9796027250056,10.8076416049695,11.0621786261802
10.7653888799768,10.8869106400966,11.1309835584095
10.0784206833363,10.9588415974531,11.2156091342332
9.01512232656304,11.0294585220953,11.3018603792146
8.87221308878883,11.1006107528022,11.3916252445618
8.45274598526015,11.1823249327739,11.48502339445
8.46361484228582,11.2423715482301,11.5593805327653
9.261649424943,11.25682207913,11.601353458526
9.99438577616206,11.2164600940319,11.6062414141661
10.5680748559644,11.0661529083884,11.5413855625986
11.8865412879488,10.8216521742365,11.4177311737997
11.5033936085849,10.5205817140427,11.2623051953557
10.3855842378437,10.208525678037,11.1062429134723
9.34472703315619,9.85022062641697,10.926263080197
8.47162836180132,9.54919024935419,10.7825236999295
8.78600142785135,9.28890988269405,10.6723742258414
8.92316954994033,9.06481403836358,10.583887809382
9.19044060073232,8.88489355418684,10.5172892385669
9.35375134647222,8.75827860832847,10.4768511573975
10.7579663338694,8.66152842721042,10.4465058864626
11.4830235442836,8.59994494720752,10.4242488787101
10.169728408683,8.57029421163355,10.4113505407976
8.61558653285129,8.57398760213045,10.3946143467713
8.47249424798877,8.62885053577391,10.3724795657558
8.99451695899388,8.76073021433781,12.6022137706544
8.81516061967776,8.97204395223145,12.5619267530841
9.10532812210696,9.28597547176362,12.5084511625875
9.95232960091488,9.6724373163864,12.4439136850855
10.2421149779037,10.1064936234097,12.3733267460264
10.7967749954993,10.5611179542151,12.2912689407725
11.0050771916374,11.0531242711512,12.1824619931409
11.4531504749713,11.4269534693106,12.0896770243366
12.69401239034,11.6418172471644,11.9793480500925
12.5650873584634,11.7753382969072,11.9427017252278
10.8750699508852,12.0012256282026,12.0932028888998
9.79673728524103,12.396352145092,12.4791688194878
11.1093480600988,13.0720992902459,13.130397872247
12.8550028527676,13.9345145314986,13.9501963096459
14.251617621961,14.5585863225151,14.5538030544115
14.9871898766472,14.9762219412642,14.9711296016695
15.2848672574087,15.075176755761,15.0740505025621
14.5778205567886,15.0633363461075,15.0474473874689
15.2075242115089,15.082647200141,15.0506901576348
15.846725544894,15.0392641682773,15.0122434754976
15.014458819266,14.8287712683238,14.8111772886466
14.114217227938,14.5450523900491,14.536827409127
14.3504812199325,14.3221664788303,14.3157573639609
14.273025327398,14.2246282989432,14.2109935642425
13.2862945873506,14.1219187624677,14.0909832886851
10.7318216693849,10.8255837275624,10.9881707141897
10.2123594469612,10.9334899361312,11.0433904845748
9.98326259365994,11.0030696251166,11.1277614521747
8.80948967841204,11.0690930942937,11.2209897563172
7.41433725103904,11.145590790893,11.3337071771935
7.90376998577766,11.2409219031269,11.4467251049333
7.9913248613429,11.3405147356617,11.5538509897137
9.23554289541845,11.4433276803972,11.6578126634139
9.96982976985662,11.5013833176957,11.7278838013796
10.2006460970479,11.4593236046664,11.731756148661
10.7228334705909,11.2949671632736,11.6537701532884
11.7069372237127,10.9956380501862,11.4924519671516
11.2633647887468,10.6125009047987,11.2738359771711
10.5853030950071,10.1945070182029,11.049012094396
10.2833603078536,9.79305753504481,10.8386116151747
9.26567016922347,9.43502097027399,10.6680048198471
9.35511728376456,9.12567310257715,10.5278434007643
9.39641760506053,8.88685479780879,10.4357125787181
8.45572730604153,8.70131060570802,10.3818401371708
8.92195940546597,8.56619759196614,10.3487004265984
10.0217788755978,8.46921143732149,10.3277979383308
10.7401313021731,8.40395434486573,10.3205428134265
10.2915533129748,8.36348159357928,10.3138824146856
9.44109064145101,8.37386095049273,10.30342318882
9.19336982553102,8.4139679486651,10.2862400111134
8.70482773667819,8.52579806524493,12.5191052282956
8.55846049133819,8.72070031142746,12.4794346934912
8.85026070459808,9.05196320940838,12.4211220448675
9.85831265368037,9.45218635266184,12.3516332205166
10.887392342424,9.95075035951479,12.2648617984103
11.2696178875795,10.493615357541,12.1606645454252
11.0968112232574,11.0472217658827,12.0229003786269
11.5942955254343,11.4606371333452,11.8661030834111
12.9936152746328,11.6076645560907,11.6935262296334
12.378556825394,11.5548375493936,11.5445286837643
10.5348733560347,11.6064990903336,11.5947550030721
9.33102889103297,11.9786644482037,12.0039903604932
10.6133871565212,12.7169156805242,12.7967630589304
12.8109178287126,13.7176065030938,13.7694299396169
14.626486285039,14.7147380784939,14.7212544322732
15.1721752241049,15.0237716247265,15.0501859775897
15.7739962115663,15.0663660714724,15.1039431058804
15.2437697853339,15.0172486373929,15.0414684296868
14.9602107876673,14.9393054741,14.94047628791
15.0577202890187,14.9160885578503,14.9162883188276
14.9208221486745,14.7169129949388,14.725521550044
15.2392102819063,14.50784085249,14.5335856157519
15.0021078686794,14.3110956401986,14.3444073190008
13.0746003702497,14.2195787346356,14.2468605310383
11.9094570300462,14.1400696601448,14.1432537424828
10.782563709249,10.9191532966304,10.9668961929416
9.7518644613586,11.0185166000209,11.0283180079431
8.91481129782762,11.0888668183035,11.1211507419592
8.43171004785447,11.1482188159172,11.2344257456424
7.54838723547968,11.2229089901691,11.3540863234558
8.70512838236446,11.3416624528455,11.4841221257927
9.30702826167992,11.4802323224875,11.6159981805199
9.53948799885449,11.6210869117437,11.7420217217818
9.48174125472591,11.7155821539548,11.8337645850914
9.77379624083703,11.7158985408652,11.8627372555366
10.7545712272195,11.5425440982011,11.7741063782619
11.687167631279,11.1511690828417,11.5356589792014
11.1173938177478,10.6569050400855,11.2346603355214
10.5303390789982,10.1579265671389,10.9489057194833
9.91601345115088,9.68794957181743,10.6888655357004
9.00141816105527,9.27920197830275,10.4858434841993
8.05997423025682,8.94462922544915,10.3344854880152
8.66813882052782,8.69834697761902,10.2492155972534
8.51571356881471,8.51547614592485,10.2071588308052
8.97726280890381,8.38757996192345,10.1876783360209
10.0205705820822,8.28887171911217,10.1840275222349
10.5343205068735,8.22722026956305,10.1999365804356
11.4730340647139,8.20103023715438,10.2029854509045
10.5559073184737,8.19660765308298,10.2020261859182
8.72003976787259,8.23424774478147,10.1926606506464
8.64857686355836,8.31486313007383,12.4316292676268
9.40907160891801,8.51311406992039,12.3902925005037
9.71982312956696,8.8148634403331,12.3329035227602
9.9443205583106,9.21828002322155,12.2588706736738
9.61701171511538,9.72450219461316,12.1655275695752
9.48895348935532,10.3054922132242,12.0516476473798
10.906968743678,10.9782296939316,11.9020540335137
11.6146638779107,11.4781273665144,11.7232009780459
12.3850965707124,11.4791707907614,11.4679477196116
12.6465649214528,11.2167506875841,11.2004478047376
10.8416937681901,11.0460586808992,11.0294457971741
9.07965186482328,11.38428126592,11.460170937826
10.1900766283262,12.2239640334716,12.440723613668
12.1037213653892,13.2071306941833,13.454207454718
14.7985594313923,14.1744658681533,14.3722180323058
15.9798249045639,14.7199724315471,14.8624293204074
15.4983145425127,14.7954473730931,14.9211392207359
15.4542264126734,14.6767014334785,14.7858810436426
15.3459551892786,14.5761561606468,14.6175175858265
14.3880910310267,14.5055829205435,14.5092745333258
15.1891669099399,14.4729859418469,14.4981017393754
14.8546077378631,14.3794934114553,14.4213335579087
13.8735173202244,14.2692516965384,14.3265937550689
12.4373633413776,14.192557297714,14.251382953603
11.6555220290071,14.1627142404246,14.1876316757396
10.958840920187,10.9191448658107,10.9605900992529
9.61719896427698,11.0196810619569,11.027173447513
8.70071491616119,11.0939094150058,11.1233236642066
9.32602599307844,11.1608333197394,11.24180945907
9.6513487742313,11.2653687124885,11.3691503971191
9.52379815696148,11.3851377228291,11.500740418773
9.30742264103607,11.5535707647689,11.6433851968149
9.9187291613892,11.7383256260034,11.7879873017956
