"true","meld","down"
10.0863269240588,9.5394874829326,9.88055840384044
9.56652357038243,9.52781272350375,9.90504569866374
9.23309968179439,9.52741594038611,9.93505064229735
9.0493720000151,9.53902948469193,9.97317439690466
9.02630601979765,9.56308741358268,10.013257913534
9.20139723731407,9.60444692738977,10.0578297886345
9.47191491507342,9.65542336591285,10.1074410977305
9.8206968746863,9.71894158521498,10.1598991262631
10.10121790275,9.79247015857034,10.2175751813249
10.1353313986,9.87772250007755,10.2783849679707
10.1929207771462,9.98570685636446,10.3488491634003
10.3904519844618,10.1106469326973,10.4288378550741
10.4457180459197,10.2564233887684,10.5216709660645
10.4799055278631,10.4241492570896,10.6293064185072
10.6903397566853,10.6119276788356,10.7530667150933
10.8501134105812,10.8179322396581,10.8948209706889
10.9678468862748,11.0363006824988,11.0544422029549
11.1771199238983,11.1716077678957,11.161597644609
11.2758227652722,11.0109326971908,11.0277315523296
11.2625058141347,10.8156008509612,10.8745128237494
11.2911004683909,10.6012310561034,10.71713332683
11.1858823049813,10.4133443442362,10.5890999086879
10.8396686695571,10.2408741556202,10.477368841973
10.4388080923308,10.0818270247746,10.3780282651421
10.1912567827339,9.94727100893824,10.3023982442527
10.1489495594363,9.82871892736053,9.81301390492008
10.0559199400514,9.72378805977708,9.76210341458054
9.78872318540296,9.632166350084,9.72478063412018
9.68777034624896,9.54982144111574,9.69295752985194
9.79075422375566,9.47971002844217,9.66700542473468
9.78689870071629,9.4209646025396,9.64681414773959
9.7729420253167,9.3729151459487,9.62866893119585
9.85729620152523,9.33752974018575,9.61184758656222
9.87430119374196,9.31067087499977,9.59208299521275
9.90417346450594,9.293402519711,9.56906286414945
9.99244769625482,9.27912144813168,9.53836242482713
9.98079323361166,9.26946901379332,9.49977950576119
9.9391334788336,9.25882518157952,9.45218000816015
9.83163447382294,9.24549852643915,9.39176732409917
9.50110308019543,9.22696530684556,9.32037656003839
9.22396431085571,9.19924977488276,9.2389927555322
9.18982510982654,9.16621815516048,9.17512840294467
9.21712254089517,9.1312722637451,9.12917868764443
9.38824474080705,9.10953700463315,9.1069513595015
9.75274972100552,9.10548439050776,9.1069012550981
9.94783603876241,9.12333420944357,9.13753491831813
9.8012788069719,9.16883005526953,9.19482416974903
9.47287251328149,9.23341691370033,9.26482979732701
9.18987987735439,9.30481340376409,9.32967872327803
9.21141738819453,9.38034360234254,9.38690501653859
10.137550353064,9.50181807017031,9.84547778251389
9.65382138598129,9.48713697273778,9.87195756511445
9.36457484803423,9.48726568596363,9.90857459210745
9.15765142783319,9.49990913253042,9.95035263933108
9.04218954047113,9.52735043494543,9.99800298969278
9.1107096676671,9.56837529840595,10.0476913054995
9.23240501150396,9.61940374794565,10.1013601540626
9.35752122656505,9.68195873697362,10.157169179214
