"true","meld","down"
12.2429025550496,11.4538172334065,11.3086083477383
12.3048873076778,11.5099748095387,11.3047221711223
12.2910675875483,11.4738817656876,11.2908337824602
11.830325580146,11.4009373896289,11.2695132531891
11.232711336691,11.2980675870433,11.2483255110178
11.2928425805375,11.293717030524,11.2450954205333
11.574215641387,11.2994481071138,11.2662262412374
10.814256020624,11.2883334801326,11.2722830089668
11.0024510220069,11.2402050459164,11.2702271119754
10.6662112544019,11.1673865297221,11.2556865111466
11.0949718320954,11.1005062475115,11.3179203279519
11.1120322737323,11.0841828303296,11.2059081025407
11.4192518792055,11.1200915976879,11.2713039539057
11.503747754794,11.253654063146,11.3456794370989
11.100617387442,11.4610595328728,11.384772995055
10.4698153095278,11.6866882374926,12.3321773563047
11.268104810422,11.8854808640439,12.3465665195973
11.5473170774606,12.0471726408661,12.3603554859911
12.2273819294071,12.1347439922192,12.375559747718
11.9423870646138,12.1221608320529,12.3897412665778
12.1949194754776,12.0386897633303,12.1646680863331
12.3696758459602,11.9926308560818,12.1639067375946
11.8436098491205,11.9649078989892,12.1525682001273
11.7952160608938,12.0538617628486,12.148795428229
12.3143274310241,12.2417072366716,12.1468337702672
12.7826893560026,12.5134918304127,12.6670560975512
13.2248788692666,12.7360663523025,12.6759597336781
13.6322290640977,12.9133578529618,12.6891657829225
13.5721165154054,13.0057170808173,12.6738749807843
13.8412078725782,13.0704607067646,12.6683706822415
13.8502533282148,13.0943723817529,12.9392934814561
14.2687162214767,13.0794722752886,12.9427359852887
13.9992635008208,12.9483470946029,12.947407239066
13.0548517860393,12.6559163133934,12.9485990035352
12.5750590250301,12.2017329037813,12.9488815021091
11.9287534796563,11.6610181094506,11.2862553357896
11.5991279791173,11.252107672932,11.2856477637691
11.5183443916418,11.0130416054193,11.2857877044529
11.9389882450171,10.9472330805336,11.2881100870498
12.1602917383578,11.0350911640191,11.2913909143766
12.6375451562589,11.2339840795417,11.2766011026793
12.3057852084516,11.4226786205907,11.2865491987009
12.0299572285256,11.5803855741475,11.3022607548352
11.5415660420667,11.6684211547965,11.3327688974107
11.7051061385793,11.6959201311234,11.3953083371276
11.8987317551405,11.7115871316348,11.276390423041
12.0173517089696,11.6648245615014,11.3742720248178
12.1363612884785,11.4295455683778,11.1456228671712
12.4701935724253,11.278456867734,11.0734416503595
12.1384045340709,11.2407142420799,11.0329649449443
11.5854754436818,11.4868859349625,11.3107730830999
11.4027088635743,11.5948901513558,11.3084822275583
11.8042778574497,11.5888563998219,11.3008456104428
11.6118674719543,11.5514782155353,11.2871247858969
11.4559958205351,11.4919630140644,11.2889206425132
11.790990136826,11.4526851697008,11.2629633567497
11.676836112507,11.420047171534,11.2722106353693
10.9946255269482,11.3809158653397,11.2742761824249
10.7534590465513,11.3231349620195,11.2696240516443
10.6031989915118,11.2492555963404,11.2563297378529
10.9504729576023,11.1775894691992,11.3226324674263
11.4581873515262,11.1646044883518,11.2374820791321
11.7743921683459,11.2243182920265,11.2829004732234
11.8946164876965,11.3765979873727,11.3483243207327
11.530183780277,11.5938925342496,11.3864193382254
11.2366140523299,11.8609075156253,12.3354680501874
11.9307943617144,12.0922881904231,12.3539421251583
12.2468955230893,12.2619849742222,12.3734611686881
12.7163775153032,12.3432249228696,12.3984506825956
12.1740655775787,12.3155041689642,12.4267295233863
12.2655839124495,12.2004319472045,12.2279759610348
12.289461103923,12.0641896357655,12.1929916984085
12.1320394206785,11.9940854143665,12.17107101702
11.3289889049832,12.0195429658732,12.1563135496864
11.918119649018,12.189243220385,12.1514059431642
12.3365554450214,12.4325237667385,12.6684349190825
13.0343847489565,12.7092060187613,12.687504263179
13.018302641443,12.925454547707,12.7181608687689
12.9841589934508,13.0073366651663,12.6935353740237
13.4287083686954,13.0268383761461,12.6592870619592
13.1969371010454,13.0778435351302,12.9339794529726
13.5512202359236,13.1014652117915,12.9467818506591
13.2568018217145,13.0129531231496,12.9548046414968
12.7353140999469,12.7276348659873,12.954871321471
12.2018298361353,12.2437570149051,12.9521444596326
11.5714167111704,11.6612405335076,11.2862217185174
11.0138369785729,11.2327256727695,11.2815664477473
10.7581237580308,10.9615654837384,11.2796076228778
10.9077485652315,10.9060824612548,11.2813194497933
11.4391994626107,10.9844679017265,11.2844487779577
12.0944662384706,11.1559105267744,11.2687693163376
12.443498096159,11.3305959639888,11.2773312943018
12.0544968498486,11.476814436977,11.2933105816553
11.0086716979673,11.5457849017183,11.3253521972176
10.9763638812602,11.5595250340014,11.4053225830746
11.4305049045806,11.5598425311563,11.3396170469738
11.6568578969704,11.4832377548836,11.5077433065735
11.9528449867367,11.2012652067625,11.1996506748874
11.9765491443561,11.0432213923858,11.0870894215037
11.7776615985789,11.0063345026392,11.0321997941436
10.8696723661379,11.4605309900827,11.3139885523819
11.1554726816338,11.5676004306024,11.3130359695266
11.5627515078938,11.6138694607724,11.3107280524486
11.4519816390856,11.5866509778253,11.3077754030682
11.716921034054,11.5555878798786,11.3076416196448
11.8194384174713,11.5113144740145,11.2746583254318
11.6056539427014,11.460024335112,11.2773621802921
11.07961585065,11.4371886022547,11.2780995053333
10.9723597815453,11.3971739334084,11.2750508286629
10.6667269337525,11.3330513434169,11.2632818144421
11.0392711297504,11.3015478694384,11.356925155212
11.6251926466162,11.2975996980077,11.3338296737626
11.7778574345141,11.3739798377065,11.3388351578927
11.8287537973313,11.5494421547088,11.3674697307235
11.3953547984668,11.7914853621975,11.3943622461248
11.7816283862943,12.0552794734879,12.3409551702893
12.3287582697044,12.2993960379913,12.3611371993121
12.7986067408039,12.4666984511542,12.3890081142434
12.7395548374946,12.5448375798721,12.4325984649914
12.5661016089668,12.5154640882055,12.4850218140926
12.9302232051184,12.3738176522207,12.2976187428103
12.7508010378978,12.168419205597,12.23915003263
12.1145672330731,12.0114740455639,12.1923641237456
11.5863996116779,11.9763834430343,12.1650372387218
11.4578880193323,12.0892776703965,12.1529035888226
12.1725019939972,12.2968130070162,12.6639371178199
12.9900860092092,12.498617903136,12.6697782316437
12.8256555843411,12.7375188593428,12.7776983639714
12.5463379293654,12.7228284180407,12.604935998611
12.5312379272952,12.7728269821155,12.5827085760983
12.9412447105559,12.9147839586608,12.9239060300523
13.0276291291207,13.0518872420369,12.9602937557938
12.9109817787461,13.0377264447372,12.9729204427484
12.5050738572504,12.7410687580127,12.9656174227694
11.6394699314035,12.2638677234513,12.9577723048234
10.7399442626896,11.7219285393866,11.2867410127926
10.8058513692068,11.320590795788,11.2745254197573
10.922981114031,11.062446344831,11.2682621733993
10.8965041229369,10.9618109026088,11.2697923430458
11.2138956433846,10.9947765540231,11.2743574532834
11.3096650237614,11.1196589949423,11.2560080787812
11.6942212006739,11.2505427530173,11.2561269952524
11.5461255816776,11.3210337281214,11.2600863139807
10.8661277377646,11.3476468776144,11.2868387494469
10.4975146025672,11.3145312560243,11.3530891880635
10.4101453386393,11.2266892041224,11.1335447630471
10.9107978640434,11.0756372530409,11.1664026888334
11.3943633746251,10.9036259652075,11.1162309260314
10.7831590666965,10.7798314325019,11.0503192614972
10.7771387781108,10.8016859841444,11.0243512243351
10.7139581103204,11.2949676524212,11.3192197275378
