"true","meld","down"
10.9976235452531,11.416105404896,11.6177136857162
11.1590562088983,11.4333647218375,11.6311774458012
11.3145620428563,11.4283639441181,11.6810617257399
11.5089053459347,11.4382378666459,11.7368553821748
11.3820908915089,11.4505821912129,11.7578008246332
11.3849884743389,11.4631675403201,11.6540239320006
11.4499343528357,11.4219516739667,11.6523111042349
11.5105403048218,11.2960423938876,11.6498549033492
11.5260080708086,11.0556102558039,11.6432742225714
11.1635499567825,10.7685068175824,11.6421938924291
10.9374457076592,10.4064689283879,10.162480070317
10.7521278281668,10.0422826520004,10.1649086439615
10.2930732209864,9.72267259586286,10.1661847326015
10.0900631090513,9.45827907168589,10.1674525634698
9.67064508036923,9.25304152524705,10.1681337850956
9.0381722518919,9.09246425657019,9.50682560566881
8.89779617797911,8.97122738623844,9.50677210301832
8.72779186617761,8.8542045352173,9.50653038982924
8.61481079124933,8.72061404053007,9.5062271521983
8.72177094469885,8.59914434457378,9.50582061815375
8.53294366539953,8.47862089735638,8.94377276740504
8.44411659791187,8.35851449902161,8.94332995113697
8.36562960130519,8.2861326609539,8.9429231866131
8.15402361015793,8.24945702621365,8.94247511001904
8.35860552854092,8.24486226214811,8.9420972658227
8.56542386083082,8.27484513883582,8.95747928844498
8.67393445997469,8.34451332384545,8.95721156800562
8.86991720683611,8.45300866376141,8.95720850942251
8.79088431179638,8.58541809280056,8.95739450979485
8.74596636707859,8.73009778439621,8.95781353351446
8.7113417168994,8.91150225431656,9.66393553256789
8.69699370667494,9.08878738319314,9.66531625908492
9.15959799072592,9.23936719524943,9.66555874779665
9.37708337078118,9.34827020199266,9.6654264574682
9.23882944079861,9.4451869619949,9.66321048210948
9.28352033826763,9.50865222214463,9.85011471500316
9.19498063425885,9.58526981218742,9.83840432225956
9.44428441016292,9.7032615689077,9.82271549685251
10.1868750455182,9.87445893872047,9.80119456559413
10.6195243006149,10.0955635152985,9.76334797374022
10.8626112188697,10.3392684343919,10.6398915626005
11.0051602738623,10.5461931568365,10.662742233985
10.9419028505102,10.6881697058018,10.6904389351452
10.8093105002167,10.7251292174315,10.7157152277542
10.4854575002008,10.6604350534506,10.7329784914398
10.3821768870322,10.5474087205759,10.5083843977216
10.6231484566882,10.4115572808554,10.5134013494926
10.7067448170073,10.2801900646851,10.5168399802943
10.7023376761868,10.1828399099379,10.518736826383
10.5811409617986,10.1137981746753,10.520005281263
11.5308682758754,11.5634525878623,11.6278012456824
11.6177520977666,11.601245166306,11.6357422390992
11.6713832158252,11.6141479657738,11.6763280131698
11.593647920009,11.6292323930242,11.7537870368487
11.491396372611,11.6602511041984,11.7820075919069
11.5697732696861,11.6855260246628,11.6729953307847
11.566706873296,11.6519296341605,11.6592466772915
11.7054170318291,11.52418539739,11.6459368717147
11.6777173001586,11.2895323439813,11.6333178356753
11.1876584784494,10.953272353285,11.6279707692904
10.8124746332462,10.5502619431021,10.15301730366
10.4443532653332,10.1576983903364,10.1594010078323
10.1084244872422,9.82103412269043,10.1637461883567
9.91420619849612,9.55394941998686,10.1663366328966
9.38035123692325,9.35973057494359,10.1674302942731
8.99021764220281,9.22815807375322,9.50658304233802
8.91655092273161,9.1202605837884,9.50657541338327
8.73870590912795,9.00756177397017,9.50634951400855
8.89782882881173,8.90049703761161,9.50601059381219
9.0736594773888,8.7669167475574,9.50556346153357
8.78098642299683,8.63043565357476,8.94345755054213
8.49257251435698,8.50175367693817,8.94295944796508
8.24924726063061,8.40342733681617,8.94243135714752
8.15559482445491,8.34851090106221,8.94190305543787
8.3166745381259,8.34572482552613,8.94137587685874
8.44164556922249,8.37422191767204,8.9566637600655
8.60920208062267,8.42840339418602,8.95637293976267
8.63239565493379,8.5470682478972,8.95628082061752
8.53375089376106,8.6753498902228,8.95674012324722
8.66856251871031,8.83137214398595,8.95797503827362
8.68260916308826,9.01072094509221,9.66473530668351
8.78554938973782,9.18362315516672,9.66754867926158
9.32638914572488,9.34100604855542,9.67134315216146
9.64282818145562,9.45266242200347,9.67315455352811
9.59827208288908,9.51571563262922,9.66938411888224
9.40828294120848,9.53824747893051,9.85392641297041
9.1878614610289,9.5788693278632,9.83640162295623
9.42548253955957,9.67752701295572,9.80605236007604
9.92730266113221,9.83177967416967,9.75712413139985
10.263457112486,10.0483523006287,9.6862327699756
10.6056667220148,10.319285729037,10.5194525050837
10.833341375097,10.5780547959648,10.5869543013217
10.7977671414234,10.7433246711113,10.6465812943896
10.6376809470279,10.8164246923381,10.7051151150487
10.3828248680296,10.7529863756659,10.728461236521
10.248397834265,10.6195518153027,10.5076280790979
10.388842309884,10.4612487019856,10.5141542446006
10.5722418763931,10.3176377659209,10.5180381570357
10.5603446108287,10.2132624324074,10.520158952883
10.3666108384938,10.1523127752007,10.5214675196285
11.7160088983287,11.694894059745,11.7359186115873
11.9004546513911,11.7870943038951,11.7976221967378
11.9537316671979,11.8201518866449,11.8202220763073
11.9267939150581,11.8378400947193,11.8611615536946
11.8035706003596,11.8618749932728,11.8618982026704
11.6217811724877,11.895089201165,11.702535762693
11.7107304227831,11.8715915476492,11.6642481829991
11.7675633791268,11.7536725716445,11.6388085216282
11.4810796319588,11.5019877432235,11.6115804096934
11.1840604486678,11.152174855978,11.5957513010193
10.7139697191709,10.7299837607354,10.1358655480957
10.1445750977727,10.3196831299637,10.1523533512993
9.92012502004455,9.9815343107674,10.159984261475
9.70429431038676,9.72324802846155,10.1648620942851
9.36408737312441,9.53437142642023,10.1669787421075
9.14127250170339,9.4280047413445,9.50633627101077
9.05999215734029,9.34847966259484,9.50641056139356
9.20166806531257,9.27481751340755,9.50619787585314
9.38786199237159,9.16948287796856,9.50580207923057
9.44344363100454,9.03181237796941,9.50530675034538
9.25460082591881,8.8667297004662,8.94309355291072
8.70216185227756,8.73099021067257,8.94248254226684
8.32692864861705,8.61825899604422,8.94177856160091
8.3659133908106,8.55912037775084,8.9410389324276
8.45875465964962,8.54145196383405,8.94032684480219
8.54715167998268,8.56569985237195,8.95530658503694
8.47643427198262,8.63384189714536,8.95463739905274
8.39655170387708,8.70995127160879,8.95471213756517
8.61890687555221,8.82623602154607,8.95558398290421
8.80205671680755,8.97590007352526,8.95756210776539
8.99130783915948,9.14727495977921,9.66627985918932
9.4079270716691,9.32934050469362,9.67499982027856
9.76149511184826,9.48693493496612,9.68160600219474
9.96393828236581,9.59536583340245,9.68582438389937
9.9238587588172,9.62659456117589,9.68420759714845
9.61246785803406,9.60629685582308,9.86334982147623
9.36628924713305,9.59390354165334,9.84112973641037
9.43565828999764,9.65530697502147,9.79935169479409
9.79899215126231,9.78918031622296,9.72081478745962
10.0709187849323,9.99917842634372,9.58335009826197
10.241544323556,10.2686683018884,10.267150914005
10.6193354851558,10.5934456984545,10.5168274686927
10.7611513569699,10.8028201250784,10.6335559004701
10.5149858670955,10.8737429956802,10.6943425942452
10.3206882139274,10.8375359125618,10.7292396806797
10.2211893966202,10.6935599746781,10.5101327646871
10.2929994199376,10.5273694798891,10.5167818831992
10.4685252875995,10.3749432913291,10.5204666038858
10.5346801254049,10.2696810613822,10.5225445777922
10.6450084052376,10.2018065422297,10.5233385463049
11.8633478633139,11.8331068628248,11.8150734009033
12.1916530569283,11.936300828147,11.8988614981011
12.0374168487963,12.0054731388358,12.0018988219371
12.0743285444814,12.0124673850159,12.008991532644
11.898548807261,12.0346813949643,11.9526735604101
11.6017293332469,12.0528529706857,11.7236230397422
11.8718087047497,12.0309142361803,11.6678520453847
11.9860519474952,11.9256072666588,11.6283416738209
11.8262978244555,11.6948937587527,11.5730445021133
11.4976198647473,11.3487743571484,11.5382575322973
10.6475303286921,10.9242550708147,10.1136182248772
9.97749661358764,10.5142070434525,10.1426700772826
9.57707919987042,10.1825172074392,10.1576725705107
9.24461709267644,9.91592977022907,10.1641258281886
9.35041517726332,9.76994141665017,10.1667533309761
9.38722056078052,9.70447661325458,9.50622567917938
9.39305056917107,9.66110849119134,9.50632818065837
9.72582779778699,9.61582674738195,9.50607425971058
9.93422713385384,9.5163563890759,9.50560077030517
10.0281450326801,9.37805827694331,9.50497256768612
9.7258118419067,9.20774701773194,8.94263912593892
9.04940638126502,9.04475076839402,8.94181919580651
8.79951264546542,8.91679455352251,8.94082445019182
8.66149910966001,8.84704347993116,8.93974514426378
8.58912644072733,8.824656614418,8.93869574696165
8.77386468627192,8.84334421726161,8.95307023835491
8.57925596385585,8.89231938503044,8.95202808967976
8.51731229866413,8.95717379959603,8.95153551008968
8.92243861000918,9.03721918582748,8.95249268297828
9.1013781104703,9.15094226810223,8.95568299163981
9.2704711184762,9.30472092111989,9.66752762628149
9.55550699558255,9.47908738443638,9.68042973963288
9.81604321200023,9.65542600313443,9.70057432606099
10.0981076673659,9.78171350070159,9.7225984981789
10.0474084143715,9.78717532978245,9.72011357099841
9.87099074819722,9.6960453860041,9.88704327225272
9.79714036179044,9.61307363403166,9.85173348164887
9.64914522475071,9.62596791409361,9.80788171834622
9.72036408426277,9.75037938098414,9.7397254930974
9.91318580872398,9.99185580918699,9.65924135899781
10.1417241921718,10.3089895143882,10.4821990027861
10.6240158425587,10.6202883471815,10.5770623886184
10.8703396974482,10.8686427033995,10.656513171931
10.7569020289355,10.9542015567315,10.705835334233
10.5493353226467,10.9113678732176,10.7352827216288
10.2262186152787,10.7767930054027,10.5155711543248
10.1528343834997,10.6146633457543,10.521543450151
10.3066594831162,10.4683129263767,10.5250413715089
10.3527839180202,10.3556483634977,10.5267642255347
10.5942992237199,10.2918071654896,10.5268717192174
11.9395328256279,11.9159149726059,11.8294972743492
12.2124728378831,12.0331823005172,11.894761194523
12.1333316487106,12.0997035888455,11.9599171466934
12.0328403506705,12.1118198393978,11.9829303555221
11.690937861403,12.1180393784719,11.9155425870904
11.6539902653544,12.1242645797973,11.7160112296212
11.9687894456371,12.1298124193242,11.6594869574875
12.0314940394579,12.0686267579961,11.6235614524762
12.0585684443445,11.8747832336267,11.5819283650059
11.7075391761927,11.5462342600047,11.5466262767869
10.8009828772503,11.1329641689182,10.1113161072841
10.1207890054556,10.7273278040402,10.143752835582
9.74496356790979,10.3914991150666,10.1577878967761
9.60881415213626,10.1538780490471,10.1644540079606
9.69248423218548,10.0321691133668,10.1668530592736
9.72154177207241,9.99997080561007,9.50630388371045
9.84825216389435,10.0149759094809,9.50627415542352
9.98592696080624,9.99091689813108,9.5059304230376
10.1089887166465,9.9082517983731,9.50533250693678
10.2848230795333,9.76859092247649,9.50453121479966
9.95488662255364,9.58391145919176,8.94197440696952
9.38400691816405,9.40529357573837,8.94079925924642
9.16706001106285,9.26605814162502,8.9395102048653
8.99758310561187,9.18598761159308,8.93783520479606
8.90902029054335,9.16276124901476,8.93574300677501
8.92763971976647,9.17595998104151,8.9490375380135
8.84750437324391,9.20204099133083,8.94712615879828
8.98881165214036,9.23854505130625,8.9457784144877
9.24392357001984,9.2841591790814,8.94629857946474
9.34249649510149,9.3450077320549,8.95093721207625
9.51769991326674,9.45052294014354,9.66733855587399
9.7256181053248,9.60540743862241,9.68551145680504
9.91824108243605,9.79710430122177,9.72372817105766
10.1559567157977,9.95683634562161,9.77617047056372
10.1737795038427,9.98364728814415,9.79887149008013
9.94174610464077,9.79158258863021,9.92551060465546
9.70827093785143,9.61197102521427,9.86743158372804
9.57844300884214,9.56754138358648,9.82491567704123
9.57489647333553,9.70051380699884,9.78329339292334
9.72751138435857,9.97676114691142,9.73826757310325
10.1855516682165,10.3339668653057,10.6198525072283
10.8308614031094,10.6663203802452,10.6408309215922
11.1044864238016,10.9112381633436,10.6841342182406
10.9738938708193,11.014273339308,10.7210478638911
10.789569001129,11.0014497289961,10.7465641779283
10.4456665549456,10.8677237284732,10.5226000347915
10.1291603459786,10.7212301461979,10.5282823884052
10.1713941854874,10.5823281199588,10.5327775430138
10.261905828833,10.4745244649147,10.5346428708117
10.4237808726088,10.4244488446536,10.5322566535533
12.1106105098797,11.9259442477777,11.785580342063
12.2596541481006,12.071126358378,11.8251743683903
12.3161341768814,12.1113459398243,11.8481449172534
12.0604921732109,12.1201104647995,11.8419871936062
