"true","meld","down"
9.90173340205659,8.68635493784494,8.6367840657041
9.39913595239138,8.68816266123715,8.63060054884019
9.3271327493292,8.76799453925534,8.75057515867382
9.22517674586065,8.92419598658183,8.98927740255843
8.55526875887277,9.1388854389701,9.30726680570731
7.98557535381802,9.35740819097852,9.61895317421342
7.62315089406608,9.59478730745975,9.93675260497253
8.0425152380232,9.82314834289249,10.2238411345568
8.64396794034521,10.0556448327858,10.4917331593705
9.09818038450972,10.3046596359544,10.7473710762086
9.33570185975989,10.5647979426442,10.9844686750484
9.37618996991146,10.8308958541759,11.2027878394929
9.88964299549248,11.0964734109298,11.4045040543432
10.5087236829634,11.3617645449476,11.5855672883407
11.4075272237162,11.5731922040577,11.7150795957649
12.0001342899227,11.6771722113054,11.7563472525669
12.262461140866,11.6779596692189,11.7083058805332
12.1733097416942,11.6117798156704,11.6051689972937
11.5468479990237,11.5223739883423,11.4973452926081
10.8685738512636,11.4239963340753,11.3826890723181
10.0360133088215,11.2903650058403,11.2823250309577
9.80491789776184,11.1291555306691,11.210469824523
9.9290235036632,10.9172940221925,11.1722254432031
10.205766951477,10.7023801464506,11.1471638353589
10.0855996114273,10.5047984848646,11.1386301799286
9.234743397287,10.3481558972816,10.8693523373641
8.53149292721064,10.2404668346636,10.8687332738783
8.40387159347264,10.180799243247,10.8721567197324
9.56677375639421,10.1783418020419,10.8794131533151
11.0701598056972,10.2307233173327,10.8828386178839
12.1098706149329,10.3286674500541,10.8839242210337
12.1833793889964,10.4656734822351,10.8777556214301
11.5188400708423,10.602123696374,10.8797932094372
11.1130950512207,10.7792848609515,10.895782063355
10.7958809592554,10.9358807695105,10.9497117163649
10.6884460913656,11.0531496659665,11.0608206784266
10.2325152609194,11.1586727420494,11.1913273241823
9.98229452608085,11.2555377073411,11.3271863871696
10.4124868713211,11.33744050111,11.4447366586289
11.4234555985838,11.4217479375895,11.559305440954
12.7008537535446,11.5084937341137,11.6795237815896
13.2271624930046,11.6028018282177,11.7991542744252
13.3811451382069,11.7051929516455,11.92830155923
13.2187301801435,11.7995037409188,12.0585065942652
13.2613715878975,11.9075628604232,12.2016653235848
13.2775756885147,12.015480500369,12.3527518662851
12.960863181421,12.1023091310678,12.5028566360355
12.7589787930593,12.1679683011257,12.6426186997929
12.6937573301167,12.2246907939427,12.7726302347083
13.2664633230984,12.2686189063839,12.8813544261726
9.72077022483009,8.81347873756352,8.71988564153014
9.16914969909483,8.79263668853527,8.66576837756825
9.42758100741174,8.89612799516078,8.81775297371286
9.56512171113582,9.08133944657012,9.11028809170098
9.21623575021711,9.30861294155492,9.45881554280055
8.34841056766914,9.5454613495875,9.80744250158418
7.45588323258524,9.74401150314102,10.1011025122338
7.41791987535882,9.96830066623532,10.3986097011228
7.81460726045647,10.1715420042425,10.647747048565
8.51425764354815,10.3926304681869,10.8837771823981
8.71524928345624,10.609231170339,11.092977377751
8.80190977443688,10.8513250551245,11.2958830191785
9.17502393776953,11.0883828020935,11.4747341597727
9.95862988023504,11.3355865167015,11.6448628064785
11.1275708688587,11.5337778563219,11.7637912634836
11.811884255892,11.6241678434842,11.7906472247756
12.213675656177,11.5966723345782,11.718724839501
12.073508683274,11.5327370257606,11.6124377053451
11.8210435843204,11.4582610792099,11.4928493170194
11.3639185385515,11.3789730820224,11.368327771683
10.6754183339702,11.2712964997764,11.2582778780985
10.2774281677551,11.0848856764656,11.1916789840391
10.0960412020176,10.84433757888,11.1624629425769
10.4313216861726,10.6053691965904,11.1525027995492
10.3449764712668,10.3961610836217,11.1590282558149
9.75820584678249,10.2241370788916,10.8983858759848
8.90780991363006,10.1183068141618,10.9124423255208
8.60783565278595,10.0696850072682,10.9294881787717
9.51686863800314,10.0869974465637,10.9439264571935
10.7425824168387,10.1649860046429,10.96312350977
11.697905750088,10.2906739195144,10.9726484448035
11.5436952597684,10.4626603174432,10.9857826097374
11.0789651131173,10.6612431021995,10.9864428087762
10.8634425531993,10.869131180261,11.0003014856791
10.9764880169661,11.0626902158763,11.0677032697221
11.1252997046066,11.2049483258487,11.2082532237802
10.6925896066037,11.3257480115878,11.3513962656931
10.4948096886388,11.4228315435059,11.4708329794732
10.7356655626241,11.5164931038328,11.5920022994691
11.7656113129795,11.5991062594631,11.6926487617519
12.7523076258536,11.6881211523414,11.7936544854053
13.1290851410883,11.7848039280026,11.9063743619446
13.1650962682228,11.8938220227351,12.0392498433204
13.0420990967626,12.0115457740527,12.1811859665812
13.3552433975639,12.1344403284494,12.3299848618401
13.3781709293257,12.2434069330938,12.4792969306809
13.1854738132033,12.3367913561148,12.6395129603674
12.8219056540157,12.4094420432137,12.7982283791454
12.848899032722,12.4591949643527,12.9313488787304
13.5473645029987,12.4905183856566,13.0433130110247
9.02071453109419,9.08432445307515,8.98868305176706
8.76910372563118,9.05403590214235,8.90690076122886
9.31713684043158,9.16009020996863,9.05698507255785
9.71989764923763,9.37157143993691,9.39059606645959
9.69354724303136,9.58846076099369,9.73674665171538
8.71098637982151,9.78468486334897,10.0493180379808
7.67442452197824,9.99756866686369,10.3661968331433
7.09797935970681,10.164828627992,10.6148472153887
7.17612172900364,10.3211498854611,10.8297695826575
7.69758905894507,10.4847228981529,11.0231118732072
7.92512554052126,10.6614813036019,11.2029045493095
8.27789928069168,10.8513738152037,11.3675609862593
8.67298255270462,11.0285204289803,11.5097899934616
9.60929078156747,11.2270228773008,11.6439639258562
10.6086474713658,11.3587648859278,11.7194214890118
11.3085209542854,11.4440849299476,11.7448727539789
11.7329766508376,11.4311468073021,11.6863920573448
11.7521826023507,11.3787751776578,11.5888825320591
11.8826090393996,11.3134718193993,11.4713668554246
11.6027998565138,11.2334338771967,11.3508320073488
11.1943109538431,11.154956041502,11.2407375720127
10.6459450549468,10.9697509670301,11.1799187377418
10.3820295558847,10.7119753105462,11.1694112483217
10.5455687885502,10.4596575325223,11.1699516347029
10.4286771754844,10.2445143565705,11.1830478086406
10.0412274706222,10.0808039955227,10.9369863949729
9.19275825918153,9.98191627397762,10.9654154066226
8.94344557980108,9.95418709246795,10.9956154440818
9.40656641639854,10.0044175430897,11.0282814772415
10.2581701374155,10.0916151380182,11.0595476553515
10.8241285658674,10.2527797323335,11.0928038504544
10.5835857994667,10.4758804013037,11.1324434547225
10.3839038996203,10.7082929374722,11.167122702332
10.3723067856063,10.9608632895154,11.2160175231917
10.9085507165357,11.1957900174677,11.3008775033077
