"true","meld","down"
14.56182533247,9.90276591086473,12.5605658308435
10.8772194356761,9.95138164077822,12.6123733695973
9.46173901547046,9.99717880934517,12.6637688035709
15.2082710252398,10.0399328902752,12.7171279800211
5.63246283409004,10.0823310209649,12.773710426322
6.90809543304595,10.1293547610778,12.8335020586988
12.1327327533372,10.1738374894748,12.8959796498916
10.1697685007866,10.2188037014869,12.9632283746625
10.3543471303821,10.26627519271,13.0361568179262
8.48971156275031,10.3081763294584,13.1129207715766
10.1668971651622,10.3486149247147,13.1937373856762
8.42603200524938,10.3919008533218,13.2789214411898
12.2257044049821,10.4376654757624,13.3636749486716
13.9493199887052,10.4854558041425,13.449472848484
10.5049969024511,10.5292903932951,13.5361039292271
10.858009063612,10.5714575351457,13.6226931435599
9.80916488222941,10.6138417791527,13.707715521135
10.5825970018371,10.6557652230544,13.7913913439703
12.2779642210334,10.6980945753797,13.8728135652638
8.31454616476302,10.7432257398031,13.9530944795615
10.3618710208259,10.7874850719068,14.0320937586661
11.5702660269928,10.83320319665,14.1083236487184
10.7646437890297,10.8754084773142,14.1826955616407
9.25174194010917,10.9103430274329,14.2564435343964
10.1955575324553,10.9297812664073,14.3268549173977
12.3071157554835,10.95321263664,14.2215032432286
11.7794958299621,10.9945913165523,14.2878326830253
9.6748801969566,11.0454322130692,14.352621830731
11.3789850266207,11.0909009372806,14.4155367528242
12.4980943461292,11.1267800579281,14.4772557465326
12.7609483005939,11.1657241554489,14.536709074958
11.6126382455147,11.214734495326,14.5944403337851
13.3148707777062,11.2622352803794,14.650156992514
14.3530418068299,11.3105951359666,14.7038488398111
9.64491897786436,11.3606615304114,14.756801439666
10.7342279107649,11.4088817905302,14.8090779652269
11.1967220647304,11.4513497898018,14.8591174722474
13.0778252426694,11.4873783561303,14.9085372172136
14.5825543574647,11.5218133995396,14.9569188106601
13.8203734046389,11.5635314712529,15.0043133513986
10.8966710475272,11.6082187791348,15.0508948774166
6.67850661197772,11.6653095496102,15.0981403003227
9.15664780525959,11.714764705352,15.1441040097344
12.2677242502795,11.7584786464685,15.1909897282712
13.252577328607,11.7944808322397,15.2371954036664
11.7340002879232,11.8282898647448,15.283617024129
14.5415885676691,11.8712641349313,15.3307821513518
14.444662027157,11.9220764672952,15.3786377825496
