"true","meld","down"
9.93547361135457,11.10189348041,12.468782665686
10.6929697381104,11.0833461179287,12.4367186309526
9.95478650520137,11.0200066203382,12.3920915600308
8.56913437392543,10.8761798478383,12.3190759079448
8.46923504319374,10.7086416071586,12.3082480695577
8.81914709879688,10.5483660922854,11.6305478943838
10.1147612279501,10.5675252358748,11.6349170737668
11.0232474411878,10.73733425752,11.6434739236615
11.6977150844576,11.0778341678112,11.6531042909816
11.8219473041159,11.5315337336719,11.6606067939231
10.8628470370339,12.0701407011087,13.4301680435885
11.800923307593,12.4213920902547,13.4058969129008
13.0303531241328,12.5573141395169,13.346025751413
12.6171046492357,12.4331284859438,13.1979309750255
12.3180350765012,12.3951236016467,13.0989202214053
12.1988526366521,12.6174944756324,12.6037190404515
13.5327961503113,13.4316988170161,13.5233978930196
13.0657075773784,13.2634492958886,13.34549081781
12.6506733750898,12.9492884839126,13.0550986097281
13.4189036190804,13.0120120018753,12.8573285287635
13.4847052731179,13.2395026397705,13.4464469655839
13.5631258795834,13.289660341635,13.3768711159078
13.9556241198504,13.2547978767366,13.3524136569647
13.7311451820499,12.9738547445682,13.3630314504623
13.0840255429009,12.4877984327902,13.3845434064173
11.7625641864033,11.8815918563945,11.9379860166872
11.0404680598325,11.4271446819113,11.9788831219324
11.721219393091,11.2103295852175,12.04852408959
12.1961314829703,11.168843271591,12.1748007773655
11.715540827346,11.2594151280016,12.3711147874074
11.3506440003883,11.3342348899886,11.3490054295169
11.5829816815196,11.1533531160083,11.1793428851773
11.0476290087862,10.7090413883219,10.9891180883114
10.7144454722547,10.1835256832931,10.8645880855048
9.23478558719302,9.62722002906954,10.7990853822303
8.47752800780885,9.15924871849465,9.14822374326223
8.78305108382079,8.85068075378377,9.13097399061798
9.2148828877723,8.77359501376363,9.11929455976596
9.54460230704817,8.97322142464056,9.11022800471679
10.4453426528004,9.31594361894562,9.10177355126857
10.5658266652494,9.78232138799656,10.8355603620547
11.1465188618542,10.2182625931654,10.8278222361933
10.6244703619848,10.5488216712058,10.8202501680948
9.56942691016628,10.7561002965526,10.8129306104228
8.93694448668717,10.8091393015281,10.805576948053
10.229006066499,10.8034062449238,10.4571635949016
11.2935169064333,10.7259579256624,10.4501242801526
11.7615422968694,10.6169954496488,10.4431486825418
10.5053067881326,10.5410475396107,10.4362776166534
10.4266189023986,10.4904226099026,10.4294822983468
10.4968334009481,11.674850785774,12.5418785375937
12.2416979810988,11.7172294096387,12.5201578867149
12.2518473923875,11.6472179162409,12.3870513431409
10.2170480849317,11.4771300681376,12.2604212705682
9.84938419501593,11.1140113124587,12.2416340186961
9.63099364687985,10.815942903478,11.5755235128523
10.3667794716479,10.7251042261688,11.5923481518262
10.8609414643331,10.8600644156981,11.6090425121888
11.4138411267202,11.238574871211,11.6368164202683
11.4108441006948,11.7899671567332,11.6707224396418
11.4592552632456,12.3604417179839,13.4479272357247
12.2142207205143,12.8167914442208,13.4567912505378
13.0257303905394,12.9189060279866,13.3935462039123
13.0752842533083,12.642588593293,13.2493055023969
12.3395269748987,12.3260409710479,13.1498217261858
11.7495641777678,12.2956362635785,12.6130740582622
12.0536129238791,12.8732422317173,13.3552614084231
12.668687312536,12.5742416179272,13.2045787470913
12.5293927206727,12.3455934371823,12.9641506751487
13.3381937173237,12.541183328304,12.7719450121739
13.3328299794509,12.9118801470576,13.3443968440221
12.6180636281719,13.1725825107894,13.2402389076975
12.874363995793,13.2023223128449,13.2242459615413
12.6590022317518,13.0505188271758,13.2863782342872
13.0205213076581,12.5586268174669,13.3524109504591
11.9621423475515,11.9872412931,11.9278914648843
10.660890880566,11.4608650107097,11.9756756614126
10.5484823777772,11.1765810943925,12.0408447999845
10.9653286280927,11.0803563444611,12.1463628521699
12.1631686521413,11.1688375369797,12.3345900294605
12.4796607521009,11.1948028483331,11.2092551590424
11.6956379300013,11.0128263534491,11.068252839502
11.0003680066061,10.6518259056843,10.9499932712048
10.0290702430676,10.1146800352958,10.846093341873
9.53877317852109,9.54211061047029,10.790841858513
8.64282636875046,9.01194857794022,9.14519964888113
7.9847339521673,8.67395467867828,9.12979654014358
8.83515682260492,8.60585197668717,9.11960859065949
9.12782159326064,8.80314130179752,9.11122951249126
9.07680971453235,9.24399825036058,9.10304584839429
10.8632013836573,9.79013897807909,10.8370682557482
