"true","meld","down"
8.84123128159066,10.0457757824698,9.30223419236831
8.5188924347304,10.1316662553186,9.37341652410115
8.83777938455213,10.1887293714114,9.44556216823495
11.1772113988365,10.2174171893914,9.51931384156587
10.7296928140299,10.2269603365694,9.59259432400835
8.67720840545816,10.2410085393684,9.66275849202365
10.6541412949288,10.2914249385607,9.73851044270952
10.8596697560727,10.3181780228607,9.81182447601925
11.2606509076636,10.3794858464906,9.88323452603963
11.7550457643812,10.3615624998655,9.95132067512889
9.53941111407721,10.2010328605636,10.0150794619651
8.36123584866899,10.2480422410372,10.0727825766653
10.3389251684231,10.3625415836671,10.1265758167127
12.1920984087961,10.4015533129419,10.1727823362558
10.4624134098818,10.4476357440746,10.2155655152794
10.849403846179,10.7015804584663,10.2365343008201
12.0554378886786,10.8148900202868,10.2692444074369
11.8970264269175,10.8537814207599,10.298944286653
12.0461244392196,10.8652394025205,10.3221281344394
9.37794331725206,10.8190829642211,10.3425258624945
10.9411073647869,10.5811977364037,10.3826033620481
9.16381422887884,10.5431002420777,10.4044106674988
10.5712140674112,10.4980894431641,10.4259735136959
11.3142369092582,10.3548068434433,10.4541628507499
10.7758863545316,10.3894992280211,10.4910977542778
10.781299074018,11.4397271852734,10.4964596317545
10.5156308586314,11.4214628883963,10.5502188895863
12.5469537906486,11.5369797340959,10.6122998315217
11.526875436787,11.5365116581944,10.6733683639966
10.3635424431348,11.5053025505064,10.7360525977408
11.9053939516007,11.3530017826314,10.8086059192839
12.4064190848393,11.4053802732733,10.8748978667538
12.0497102715395,11.4703723372129,10.950796313163
11.8880685249037,11.4575775843099,11.0421242815374
12.7774660322823,11.3097688910088,11.1496666749407
10.0964769155492,11.0762318521698,11.2960737246044
9.59379173784535,11.11875995658,11.4448181545806
11.1996150828487,11.1853899332579,11.5947814917281
10.6461616156729,11.0688194247304,11.7478480893392
10.7237068910115,10.9811128578946,11.9023432417798
12.2605850681139,11.4412408284681,12.0333717194163
11.9613504402934,11.5512301176837,12.1827992548326
9.85324795909684,11.6134398770051,12.3310650355701
10.929849298022,11.6175835756825,12.4774678380479
11.3218779098757,11.6450541473837,12.6234998462317
11.6386073932987,11.6385741241241,12.7605132067103
12.4815704951335,11.6649631768938,12.9030886095033
11.6972219783431,11.7595632373538,13.0413220373959
13.6720363192237,11.8101580102658,13.1433067863849
11.8832932176391,11.8353591744651,13.229667070125
9.79704189556816,10.0722317283996,9.31047531901735
8.31210544035931,10.150631426475,9.38168370675961
11.5294592376256,10.216601734503,9.45455823027054
12.4394137547169,10.324298478737,9.52960543060009
11.6175118267911,10.2742210004341,9.60652053983711
9.71189102860572,10.2912576048108,9.68041932721218
11.4155176587987,10.3094182819584,9.758852597165
8.93887968168042,10.3387223714148,9.83611068858285
10.3015126552376,10.4162117127277,9.91206906780385
10.1458626914903,10.4053141697388,9.98256062051815
9.76195042560158,10.2752410067974,10.0480629890105
9.71927553806774,10.2537016376138,10.1069971936279
10.9990800695045,10.3028468886748,10.1618892871752
10.8341276554688,10.3535864724077,10.2101854743156
11.590330673271,10.4662549188173,10.2512306118168
9.50401676039241,10.7482348602487,10.2690914260097
11.1339457339142,10.8216792659034,10.3007318942201
9.65385503472012,10.8411450677331,10.3267570529974
10.6614533431477,10.8636625554325,10.3476023824428
10.5848390200132,10.7124417608672,10.3650609148073
10.0531407412246,10.5030068699281,10.4007511284202
9.80340353679933,10.4007184792522,10.4137142454385
8.45653892233849,10.3690558413171,10.4304964960831
11.1187487459112,10.1900966995335,10.4510608196894
10.1520539461912,10.2746678980531,10.4822979546533
10.2987718360427,10.9832474654666,10.4870481849783
10.8563642676138,11.4306576375092,10.552319898777
11.9899904423206,11.4719852012485,10.6149386000776
10.8246738912581,11.6086521472059,10.67946307399
11.332565416985,11.6841034915386,10.7427938704895
10.5304570202325,11.4276513525257,10.8045758124937
12.1154427811968,11.4509258829481,10.8651244573937
10.07719968207,11.4838806512824,10.9225083120853
12.0679829158453,11.5224694206471,10.9941943768709
12.3193649223763,11.2872183710392,11.1130001800578
10.9400781016174,10.9856781681326,11.2834437566667
10.6549609337934,10.9824387011932,11.4366398382024
12.566778686405,11.0012389268647,11.5955217443306
11.7690285824755,11.0231318778882,11.7527599396001
10.8532908268144,11.0238746372062,11.9091620404164
12.2553510831299,11.447659686863,12.0402007227801
11.5509787437476,11.5317098435429,12.1907141817654
9.42609353542992,11.5713552468743,12.3390367627953
11.0555775507427,11.6194515893941,12.4862295991159
12.0223574277403,11.6414408480841,12.634326091805
13.695805362791,11.5860159654164,12.7736651740366
11.6688970254239,11.6981749827002,12.9292477641871
12.9351656052775,12.2904981981628,13.2396622775767
11.6742452316803,11.8373202785772,13.2114760988292
10.2124436495418,11.8677591699973,13.2620492010249
9.06845278938582,10.1052653654498,9.31986335220228
10.1496060975792,10.1549000262454,9.390855844159
10.6820605413017,10.1952518903603,9.46456364352031
10.158628310708,10.2443599165753,9.54073064059583
10.6141840392514,10.2831867784211,9.62141290950471
7.76475062920252,10.3080364391648,9.69966729704152
9.21132021049151,10.3368632594944,9.78402558191852
8.70008640193847,10.3420750184159,9.86613649120346
12.4066621287911,10.3943673105663,9.94595736496082
10.5088726087463,10.4078691625185,10.0192524351872
10.4510125021679,10.1837039976221,10.0885758871911
9.38365716061384,10.2314604502522,10.1488935729789
12.7212594190574,10.2701716279541,10.2023239537051
9.17094877471836,10.3573721038445,10.2506343538145
10.4669121045244,10.4823523394453,10.2926720905836
9.15448738647431,10.7408706741642,10.308929036989
9.57910145043618,10.8390826089188,10.339244298814
10.990137259763,10.9059373108919,10.3619989567822
10.4734559819179,10.9167753737462,10.3818067475652
11.4496017584692,10.6659342014144,10.3968608464541
11.8114712737969,10.2924168440074,10.4266791623348
10.5452816500236,10.1669693981146,10.4341167237274
11.1468787300766,10.2606693963152,10.4398972035246
12.1226190657244,10.2202675142709,10.4436431493944
9.62169852920672,10.3063956947562,10.4382406655157
11.7913146262477,11.2672467904246,10.4781969034808
11.6671212392009,11.387930017244,10.5596790562274
11.491551903053,11.4509324619737,10.6312335483689
10.7327898223712,11.5684958484874,10.7010708282736
11.2475444182942,11.6632757895657,10.7664320271942
10.0156650624073,11.523675879492,10.8266193528102
12.7574453822296,11.4016555701742,10.8579416760256
11.3040332381788,11.4190428934104,10.8706249940091
10.8207443646138,11.4313725076382,10.8642447351857
11.8412195486532,11.4756699820573,11.0175739167177
11.5779703688583,11.0582640055416,11.2679359120822
11.8400308327987,10.7358520588891,11.4454115590292
11.3670759969885,10.8206597538861,11.6070540185836
10.576374382689,10.945124558741,11.7663820267168
11.7984221831514,11.0066253602334,11.9228084231507
11.8968265674586,11.2759915748913,12.0520783141643
12.1322692422299,11.5084624806865,12.2013366840437
10.8751377335494,11.5549969086864,12.3473793376068
11.9448420791179,11.7106400197096,12.4931131474644
10.8412736129309,11.6933386997507,12.6388042146221
11.9366887689101,11.6047329338466,12.7827336141132
11.7393653938906,11.7289801110931,12.9774488130343
13.7788493923948,12.8671725789007,13.449729507102
11.9161877028198,12.7005829114875,13.4855497062892
12.0120703919758,11.8587638942387,13.2706906096401
8.1974159396475,10.1545093891253,9.33079813944159
9.87177794526239,10.163906271384,9.40147068083163
10.4422697542481,10.2010986222755,9.47529654479195
10.0859071690581,10.2726706291142,9.55296638961976
10.563996135263,10.2857915824953,9.63692477490302
8.89507142542395,10.2882775651162,9.7219721203182
10.5179053576714,10.2999809560751,9.81061426895601
9.59099925261942,10.3412498762328,9.90062372839731
12.3765697328659,10.3776486459032,9.98550039463057
10.2405900331567,10.3158024332888,10.0624447220257
9.48317676081923,10.2274968030545,10.1350302419638
10.5422221817608,10.2663190525122,10.1976282360248
11.2352417718903,10.2975513322264,10.2517347564258
9.28344599429003,10.3407718491691,10.2991924607134
10.0422124037681,10.4485318693382,10.3383097601764
9.02280718501001,10.7162778811595,10.3560343687358
11.3904224735325,10.788908984711,10.3835514955732
11.0951171739676,10.8529274684448,10.406093025939
11.4498557120836,10.8717889887392,10.4245520199394
10.7067512113338,10.704455956782,10.4384987894869
8.73538196502557,10.3631360166136,10.4662461289509
9.90481287415535,10.1443229300467,10.4684689951717
8.43910826224668,10.0308755682461,10.4595961927981
10.0428754613116,10.0897876987131,10.3983455048366
9.825577989994,9.99665387359317,10.024815635215
12.4848363768451,11.0879776871901,10.3835515758097
10.4059218301336,11.3686526367395,10.5831347666814
12.5232860984377,11.4679158589706,10.6724463645363
12.1325650927673,11.5699574592213,10.7451614291575
14.0328875861072,11.6267794938299,10.8096552595246
11.6295402603546,11.5578470476679,10.867970861022
12.4030041200031,11.422981487838,10.9043046392285
10.624846855349,11.0725558430533,10.6741043401542
9.52939338980316,9.60592430714766,9.58332036947579
10.219816333458,11.0846557162385,10.8060977463097
10.7799262915136,11.2011515535011,11.2879868577002
11.2437273547236,10.9072830892221,11.4720652245907
9.49423760238655,10.9524934314079,11.6369612946043
9.44424337438828,11.032900206327,11.792245590211
12.8088831953939,11.1778323032168,11.9436251443811
11.3881509544498,11.4162431754721,12.0701212166294
11.8946657075658,11.5185572201763,12.2150259987874
12.2109542483596,11.5731061755598,12.3569150942981
11.5668351014149,12.0917738669058,12.5024585899303
12.5926835542581,12.2882794477505,12.6450101725531
11.7503877166748,11.6299890817244,12.7768262304602
9.82376246983251,11.6359674780151,12.9272491890008
10.8861943710905,11.7550822375079,13.064812182062
12.1489912028821,12.003446991367,13.2295517874619
10.5942324657944,11.7943669869064,13.2373200739637
9.15586547053522,10.0865515526877,9.34481136548772
10.6231938658497,10.1361118792138,9.41440616192962
10.7732611369296,10.2094465120838,9.48688758296916
11.9728714274633,10.2110105703985,9.56416099798677
10.6662869144529,10.24126244401,9.65320736605243
9.93937338843507,10.0535429563416,9.74692449196613
11.0805866229542,10.0907445953475,9.84566443401809
8.74209534894719,10.2037934545025,9.94223824734824
11.9835996104546,10.1879197305079,10.0334381950139
12.8642789598453,10.0923708742112,10.1157502683339
