"true","meld","down"
11.46707361369,9.95842401370042,10.554033759424
10.6617366504115,9.91119212366176,10.5530248347551
8.72257653476534,9.89629554824671,10.5507572580803
8.79377360093816,9.91957647954638,10.5456988537018
10.6026579582134,9.85258928443645,10.5414069197857
9.433219200205,9.65742496833273,10.4860832408038
11.1025586887122,9.59625062188236,10.4898925071206
10.0622197427846,9.72838774556331,10.5033567774192
9.46824406903863,9.73730065988132,10.5271638053625
9.34963674530696,9.83198169474243,10.5470113939656
8.9383909015983,10.1814936186265,10.7533955376261
9.89974770905223,10.2013578994789,10.7545672043464
10.2338337615642,10.1779768778912,10.7532414032355
8.83751959364962,10.2749291425494,10.7517016383857
10.5633191122243,10.2230031539905,10.7543936601901
9.11667504971225,9.72173892589121,10.4797597042401
8.80262417956308,9.60125925932252,10.4968557071622
11.3677496802942,9.65096722137772,10.5273344297085
9.90964180980971,9.62873348254773,10.5621845280888
7.98533321265824,9.92727735062696,10.6787113243222
12.0534801256421,11.509574605821,11.6749216793629
10.6326776186446,10.77514695662,11.2479647914274
11.9303892824749,10.489342537282,10.9665419356834
10.3706052007482,10.4252959203063,10.8950592461753
10.426568999586,10.3937150459506,10.8386048084093
11.4234440459572,10.3171930496856,10.4725415018202
10.3727092151339,10.2110930596877,10.508006396454
9.7984247057453,10.102645931745,10.5716700583001
10.3024859249282,10.0774440386407,10.5845115568006
10.541229179206,10.0816384876118,10.5886297091462
10.5638637975282,9.94810866125848,10.459303082282
9.87437755611571,9.89089919148851,10.4543129854643
9.93307149902071,9.92088283595092,10.4193903102793
10.1834803199027,10.0540277234449,10.314111089364
10.6045090040783,9.90336727600819,10.4636454258462
10.3602365950661,10.0285911434023,10.5712288840056
11.3293245798822,10.0479066472478,10.5856333321972
10.3791672171012,10.0438278910257,10.5957552948801
10.0503251339664,10.0427540858943,10.6034039676756
10.5756006328594,10.0625664259132,10.6100092042812
10.5674323330146,10.2103339827881,10.7785766220025
11.3296859717621,10.3340229196224,10.7834498450017
10.9312892789975,10.2587167234894,10.7887017072723
11.0787947724892,10.3448141711767,10.7932108172499
10.2975375784603,10.3520461260964,10.7985554548514
9.73189818893588,10.1181732056218,10.6652995047252
9.70946052935832,10.121436361031,10.6709661420492
8.65548156960964,10.0865825959845,10.6752303328429
9.85709372853411,10.0732538414809,10.6774146189583
9.0579869728119,10.0638994707046,10.6775105483429
10.4122105204065,9.93991944431719,10.5607386036584
8.75217405452803,9.91534870074906,10.5601573630716
9.2482930851746,9.91183835279181,10.5572454457095
10.3056016219443,9.88977018852337,10.5512603015737
11.0084197083068,9.85559069683959,10.5428288288239
10.0641684502196,9.72688049457988,10.4823315439661
8.74111192530263,9.76014602932117,10.460538132897
8.93070004572336,9.74848559322388,10.4833630742007
9.1583183831034,9.67715639068227,10.545950285795
10.3551557956106,9.75466181480033,10.5765827455449
9.25666757890755,10.1490837557063,10.7816847663563
10.3173581599942,10.1980422032747,10.7794383613766
11.1365274142206,10.1893704645273,10.7715550620859
9.90245615170902,10.1984435029665,10.7636633208558
10.1095890983431,10.2190390608416,10.7601502738738
7.75814865803773,9.71967069063642,10.4833518597176
9.21973667019955,9.50798257577967,10.4966940352434
9.53161550124475,9.44526570472088,10.5236572213832
9.77061655539636,9.52325686701026,10.5600856171305
9.33242205491359,10.0169600055053,10.6559084393705
9.51327492705173,11.3138969055949,11.6028418420844
11.340968139583,10.5949746204371,11.0332592429451
9.51695652804525,10.4763931757532,10.9628024440405
10.3508006186208,10.4490713921831,10.8953509132894
9.25102459346643,10.5259537446913,10.8383350677698
9.81310460832215,10.1709986745984,10.6038453392041
11.1086942966014,10.2582340915517,10.4605679196919
10.5457633288779,10.1021826731656,10.5745120515677
10.5085450045789,10.0951269978423,10.5799715282489
10.3472541306879,10.0954614282934,10.5829837348942
11.1563458621949,9.8846374384748,10.4538420561705
9.62738705412207,9.83139300825795,10.4494485412796
10.2873747759752,9.84616474196489,10.4185094417472
11.0360995782707,9.99132170089058,10.3387373768683
9.90125884493369,9.83689319860332,10.4615408612145
10.223986210047,9.95567225624202,10.5699172122083
10.6695193641036,10.045713293066,10.5841550595476
8.34255583340229,10.0478998247635,10.5956775791967
9.14042351276592,10.0510474476395,10.6041231672018
9.38335287629254,10.0801535341741,10.6108685749045
10.3303725586542,10.2698224106065,10.7803190759309
12.4965269639405,10.3751344050376,10.7858887363756
9.2714769519573,10.3939742043596,10.791672647859
10.5980002596734,10.3839774501848,10.7985009134644
10.7406005322333,10.4098386646407,10.8057919576708
10.3021592119588,10.138712964256,10.6743897187423
10.7039698539693,10.1136178459139,10.6832301791564
9.18722242671199,10.1022031795573,10.690723996437
10.2943151397723,10.1000690375094,10.6944516355273
11.0181961020071,10.0808890783332,10.6950833219022
10.5072451166516,9.9155369200803,10.5692789131165
10.5287470770211,9.90865919446645,10.5713697654436
9.36740958447611,9.91065065836922,10.5688517615604
10.6238314859711,9.90385529897508,10.5654422202815
10.2589306650619,9.90855355948634,10.5553842932364
8.06760302145068,9.77179759315991,10.484252596264
10.1760797582899,10.0485993840251,10.2668101734309
8.98775467497135,9.83353983114223,10.4094969799975
11.4940402053714,9.67791857260595,10.5715319646095
10.8172816325553,9.81054076946056,10.6310590928722
11.6602245483028,10.2100234532785,10.8308176135946
11.9189634775925,10.212702845014,10.812156554524
10.5891554017424,10.2102091037111,10.7888062685043
10.5245789621626,10.2213856451675,10.7719946674281
9.78185679462124,10.0229450910898,10.7653268102859
10.4927754744895,9.72994986834289,10.4801629123638
10.5784900659779,9.52476595092686,10.4892735964115
8.19190559812037,9.58406525278365,10.5077836360744
10.1555325580121,9.59362253376318,10.5332565530033
10.9923743873347,9.92760822055905,10.5563404037066
8.83929771835528,10.3402510820519,11.0084869995701
9.4623632950971,10.5655751388763,10.9836595649203
