"true","meld","down"
9.71992426835584,10.2946468276896,11.4763406887677
10.2083141470619,10.5220182033222,11.4737453840097
10.5619264287074,10.7479651046437,11.4700462570199
11.7719244328824,10.960218307145,11.4626417789924
11.766595635085,11.1200522367967,11.4529966688985
11.7963920340382,11.286110973783,11.6950849726995
11.9146831846567,11.4152607137623,11.6729294454821
11.0864372737205,11.4765493830705,11.6311169656974
11.0797106038197,11.1844029397538,11.6060881274771
10.6992614058934,10.3740649025485,11.626015111593
8.92365519617281,9.27663011120189,10.0060201618303
9.24416232237607,8.00772781142064,10.0474672271328
8.92948222190819,7.19433198580819,10.0789553775377
7.48903048710982,6.78144769076464,10.1041288306065
6.58940346296474,6.77342308174421,10.1271861746771
6.9203821876045,7.04753644835377,10.3674345027581
6.61120658753893,7.514791442697,10.3855187974932
8.32035396547662,8.04175811949429,10.4024764377778
10.8035639921234,8.56388289425445,10.4180923367207
11.8089190382582,9.06017103736413,10.4326784607601
11.4073794987584,9.5224071753422,11.6437517194465
11.3876769392062,9.98005044336214,11.6594890526188
11.1583002408539,10.4134828277136,11.6753491077238
11.9726338989374,10.8244039249659,11.6914668389153
12.6139434491167,11.2301861695132,11.7091767277408
12.4147387773356,11.6128977720711,12.5355736572542
12.7304166396472,11.9440437673213,12.5577480664342
12.8709290467307,12.2135961098425,12.5826124843092
12.6738353361349,12.4347275143377,12.6126168601409
13.0361898053084,12.5318798278071,12.644822702497
12.2991563685531,12.6005579348163,12.9850938510599
13.4110169703882,12.5761217092549,13.0242031733264
13.5161530956406,12.3742064834602,13.0518597259858
12.6889260849503,11.9512246612576,13.0638077206988
11.8526426121403,11.3412225831666,13.0548572547604
11.3393826309046,10.5913416341786,11.8178781084226
10.5214566356944,9.84847834806439,11.7805014589499
9.90550105600236,9.39598574627098,11.753182308091
8.54146514698992,9.13416237229348,11.7233091717476
8.09959762986748,9.16511388192959,11.7014675293152
8.26903489188591,9.32570750690157,11.7471590800036
10.4746778590868,9.62015726959296,11.7375067838423
12.6131121592882,9.95154021639551,11.7317869319476
12.4796410898927,10.277663439378,11.730202141269
12.7468189951556,10.6128022564227,11.7318119471521
13.2656233116699,10.933777493417,12.38520175385
11.9889431762345,11.2062226041761,12.388978342362
12.1435709929321,11.4371323819976,12.394487483738
12.5160785989726,11.6302739931373,12.4000702623727
12.4015434460452,11.7771789378637,12.4060404781264
8.39089097960297,10.1639633584814,11.4774123470392
9.42509428874105,10.3969402233828,11.4754625218601
10.6338854750854,10.6288966957591,11.4711271812171
11.6257233657244,10.8872728034706,11.4626250498664
11.6587334062777,11.105702697762,11.45081503409
11.829224301974,11.3341118810995,11.6915096594111
11.862192867172,11.4851414869614,11.6643023493962
11.1761170156795,11.5735635717714,11.622137781312
11.4877771073598,11.5105285012708,11.5364832577347
11.0361092734754,10.5108663396782,11.5764162199613
9.1006695310588,9.00334812498589,10.0010139890546
8.74053683436406,7.64874785421369,10.0454826460611
8.31763563239016,6.80715002951855,10.0762178303912
6.9351099967191,6.35465014060428,10.1047767616466
