"true","meld","down"
10.7251890579176,10.0041727913085,12.1372442522744
8.35068025723406,9.99052984714145,12.1371486819365
8.58275534138874,9.99593355983301,12.1370441428855
11.8913134083424,9.99301803153421,12.1367364546262
8.27372003868666,9.99636434681731,12.1370089428186
11.1321085396323,9.97931667691055,12.1376706177701
12.0704363501006,9.98179812122792,12.1388128735442
5.7291342814422,10.0013221934807,12.1405501773742
10.019454712194,10.0093189524085,12.1428462615981
9.40284587567055,9.99528653772954,12.1457763395985
10.1576575768947,9.98651071053951,12.1504378655606
8.71233496195128,9.98949991413842,12.1578883083402
11.3402510915909,10.0102727448145,12.1713743729902
11.4632602725837,10.0131452924297,12.2013331409408
8.65638273342427,10.011464236684,12.2596411191823
11.309299614383,10.0562630581687,12.411285590247
14.9373075124679,10.1610227783007,12.6776188743069
13.3289145428555,10.9076570043789,12.8624820895436
10.3167025085634,10.0706987010391,12.5511541271464
10.7915141392481,9.97750375066535,12.3607517699467
8.86975398898445,9.9909227114303,12.3164143252296
14.5665938993138,9.9942428813605,12.3325994917597
9.30113714787446,9.98252259823755,12.305265097022
9.42210169375752,9.99068564088126,12.2457742109276
8.88425630722099,9.98562760227622,12.1927792930215
10.4335197578316,9.94510599941758,12.101478262952
10.4538398166749,9.96416373155641,12.0808934735103
9.72826901274805,9.9822940448914,12.0718799960457
8.8830363478533,10.0020244376038,12.083567078214
9.53188712425531,10.007299342989,12.0955297113171
9.531611533552,9.97586765805654,12.1091434384111
8.80675007346565,9.97875739334159,12.1141662420156
10.7470187679167,9.98891411904961,12.1147094478431
13.7029433111207,9.98030352872921,12.1130832385517
13.2479952836052,9.96623759052918,12.1123546785973
9.89720034696667,9.96232864527981,12.1120045903654
9.51049605172057,9.99006956302372,12.1117378419659
11.76244800029,9.99641247232397,12.1116471680211
11.3600030207649,9.96478008522081,12.1115361984751
11.3790032394624,9.92471934298249,12.1113867711315
12.3423662351297,9.97613174205588,12.111197714923
13.3204777292394,9.96327170201885,12.1110620992213
7.50025850977893,9.94786377384651,12.1109234671409
6.52667525218304,9.94230090890918,12.1114850894948
6.4043119961768,9.96274444308558,12.1123171690006
8.78015060428264,9.94499370866979,12.1133680397654
7.57309142844426,9.88876447683458,12.1147807885305
9.51696899691545,9.9613609582042,12.1163808004525
7.10449447492863,9.98081299676924,12.1179754841484
10.3793322473365,9.98392701245264,12.1194935774558
11.8206211228936,9.97712304730889,12.1377598422877
9.83240526431019,9.98365149035893,12.1368470900875
9.75588206671143,9.98121423491192,12.135895891787
11.4986563622535,9.97887804869054,12.1345116330808
12.916286415943,9.98984601297333,12.1341213526284
7.83414621635877,9.97561899324428,12.1346682908536
8.93075820662413,9.98647295081712,12.1357097281343
12.8185791322467,9.98085444094018,12.1376365124482
8.09596288784315,9.99039769119603,12.1399818270146
10.4561395394481,9.98892331492538,12.1431195115056
9.93890446338048,9.98854292158356,12.1476471827667
5.12889873603333,9.98816898909757,12.1544454096418
7.17099117399991,9.99459269766721,12.1681592079361
8.2557716665075,10.0012792012081,12.1902170924909
10.6688927718863,9.99727382873651,12.2456285629064
7.91292008229991,9.99031769961931,12.3717661781546
10.3164612137835,10.2148955031327,12.5871834400323
11.5337200583074,11.5557043741185,12.8670750127147
12.6877629811163,10.0806812456622,12.5699147920528
10.7687760911505,9.98774908186483,12.4111144194627
11.7380659061129,9.99478539167202,12.4303995361469
10.4092416732015,10.0125245705914,12.4807701779643
8.50343754908553,9.995408035098,12.453317918051
11.0588197327505,9.99160590933073,12.3675609486664
11.0592464652384,9.9839326718587,12.1911018822464
7.20814865058279,9.94446360517766,12.0580831860142
10.6752457382591,9.95344391971799,11.9929114202747
8.70873551743355,9.94847553575375,11.9879316654296
10.3670942621882,9.96507596040778,12.0309491700545
10.372532913919,9.97584204274666,12.0832706684531
10.1104030104788,9.96824530594235,12.1106398842444
9.54793164600622,9.96216212199383,12.1224814225044
10.3883867069804,9.97198643331152,12.1170070498662
11.3064790145959,9.94074005412803,12.113718028246
7.0777313971006,9.92598493957682,12.1112768669327
10.4803462093495,9.94183163842701,12.1103615187961
9.60296420373443,9.96663671133429,12.1101670856714
11.5163394293906,9.97462742485593,12.1100474638868
11.308734123808,9.96582123023884,12.1097469753063
6.43409734286268,9.92431911274604,12.109139653222
8.01771540136413,9.95629296368291,12.1086074499506
10.760792059132,9.96494639078896,12.1080816941415
8.17632401900232,9.96913919754485,12.1078974954788
11.5374511769553,9.94570178611105,12.1078973387652
9.54602539199512,9.9476741315888,12.1086640737298
8.53534019274258,9.95089863906091,12.1100592521424
