"true","meld","down"
10.3284983955725,9.1132219588618,10.16528538084
10.2680632585713,9.0982070258662,10.1826993407756
10.1026593601231,9.09845608216583,10.2171919848493
9.53486106837216,9.09398600031903,10.2642540311622
8.84428026299364,8.99247743874182,10.2964505234453
7.84847245081733,8.82391389003035,10.2917058891859
7.57900209616338,8.66339554243441,10.2848340176617
7.60690224842709,8.51646111916306,10.2673466725808
8.03500555233995,8.3948371656631,10.2440238671866
8.30617734587857,8.36235510652593,10.2318780682167
8.39581856697616,8.45213291177787,9.37579437747831
7.91662668496906,8.53188410272351,9.37230599522618
7.71729007811946,8.57590233119529,9.37083551877172
7.82235046180983,8.56405456615312,9.36994602902327
7.89940197551644,8.52867469709058,9.36865849693826
8.10444399399093,8.46498316084564,9.3237879558489
8.2197422752074,8.39943520815821,9.32102302491939
8.08526403805777,8.33076190526582,9.31773676579176
7.563403043509,8.26059567726204,9.31364046198575
7.48997371904335,8.19224877320384,9.30898322503052
7.37696406879429,8.12686262488377,9.14359779609582
7.60302697403379,8.13467056563983,9.13527241956616
7.76707330072024,8.1331351790401,9.12450992918653
8.05243886446324,8.21328303986798,9.11211781876782
8.04864151428922,8.38828354496169,9.10095212043381
8.33220490815589,8.64961453502613,10.1548081205067
8.80478556656984,9.02413332574187,10.1438821662862
9.40922738447024,9.49186373442583,10.1459763155583
9.78349932910707,10.0529961334894,10.1544076492264
9.74728321041738,10.7225802422967,10.1820096779679
10.0879483331497,11.4129298828755,12.9615430543513
11.0818349772222,12.1051984914957,13.002686386955
12.4915701721138,12.7329123516485,13.0230232053615
13.0307660574181,12.9791831146684,13.0133279783999
13.0401048350009,12.688430624112,12.9330800393953
12.3899177127144,12.0968891288595,12.2925255127202
11.6390323073614,11.7312707028235,12.0621818748694
10.660370862515,11.5031374860405,12.1136921917082
10.4939298439181,11.6804413936832,12.2718209934609
11.265293694924,12.1697543955939,12.4169471720024
12.6364107330168,12.9398951058044,13.1308815831743
13.6182800992335,13.6017961170198,13.2186206280037
14.1048758468923,13.9537687965648,13.2500812775897
14.532221984305,13.8888298062919,13.159225916065
14.6613148415262,13.3053006354164,12.9601473258362
14.4420034363375,12.5177795654268,10.3179501813742
13.3941888095203,11.7012344042705,10.1975803499036
12.0268880285579,11.0073767698541,10.151268579345
10.3431220221679,10.5204582031389,10.1647217635656
9.24861108215582,10.2716502525387,10.2357370493509
9.5125651497421,9.13392492703474,10.1138613886819
