"true","meld","down"
8.98078470018557,11.2468189089678,12.0179237908339
9.32648601805422,11.1498750096977,11.8295294663417
9.9728940278031,10.9798026978204,11.5649124068133
10.2593243004802,10.7506710858908,11.2364537780198
11.265510304278,10.4236843794511,10.8232793591967
12.4384461096405,9.9483163752613,10.2854630667459
11.863110178117,9.40155311640563,9.6886874027812
10.8094559147068,8.800351794892,9.04133065487924
9.3653279613799,8.13388289012664,8.33321096701585
7.52061790858244,7.44928206136152,7.58669241290676
6.49920617607948,6.81824550036694,6.88634842377602
6.29920087864935,6.39504617849168,6.43058429000707
6.91440991508855,6.43497223081478,6.60177436092409
7.77321225906504,6.67229406095714,7.01077301995699
8.08429269384353,6.96726686165617,7.45806803907437
7.95883742918199,7.29496129579888,7.91224640070033
7.76870529467219,7.70563296697006,8.41529016057556
7.66907841376064,8.14586225357495,8.92624522595552
8.00680319544536,8.600454193813,9.42102407948881
8.7071749296474,9.07501003752224,9.90513669733341
8.88026244689136,9.57110833126331,10.3792090503316
9.22083153751565,10.0520010265695,10.8248099078391
10.1021421290108,10.5402515524521,11.2491998642869
10.9464163489566,10.9913425018834,11.6355488663677
12.0645412741037,11.3484288268339,11.9533451439252
12.6735724561107,11.6072841608176,12.0119759978174
12.860050736481,11.7758162091428,12.2098104128855
13.3212379660753,11.8447951162361,12.3368114455749
13.7455823644945,11.8737114379703,12.4287926433456
13.9777339234106,11.8590239064921,12.475768205043
13.2880970961089,11.8263573717881,12.495996176594
12.5761477942536,11.778022140595,12.4928734799222
12.323693953242,11.7111291005563,12.4611663827073
11.6724940365942,11.6291560985124,12.4171236307522
11.5470774889975,11.5302850040143,12.3619827786276
11.5286212798571,11.4004594083048,12.2886682812307
11.4675757826367,11.2290990831688,12.2027909850378
12.1362740115391,11.0539643232405,12.119874824489
12.5636352567275,10.8583485477032,12.0245067885714
12.8350253831925,10.6729817504202,11.9283315106672
13.188640594966,10.5142263702783,11.8383483095722
12.8851308288512,10.3799915448698,11.7465841328722
11.7250977220738,10.2771790120981,11.6556461635387
10.537690702049,10.2099489297402,11.5735865499182
10.1961135139207,10.1739142992675,11.5009796770501
10.3231434284831,10.1619688854745,11.4324376710793
10.8089395765327,10.1800677005783,11.3767059686551
11.3697178467452,10.203394720157,11.3361625346062
11.7552443980228,10.2360395799314,11.3047979110296
12.2072499821994,10.2642417181777,11.2868221195466
10.2449223127746,11.529612155152,12.2684255162817
10.7858329874835,11.4975006279668,12.1257708154398
10.799017164894,11.3978234121807,11.9066031446969
11.0522571585954,11.1909263171459,11.5893839137084
11.7099726852525,10.8673195212096,11.1698595233043
11.7858773906179,10.3807274169375,10.6282612276965
11.5763697830029,9.81212757027921,10.0229677408517
10.5522653107618,9.09584054018409,9.30980583043766
9.04656106075808,8.38035252093834,8.56548654239258
8.1008228329454,7.65954749615543,7.81567392567203
7.33523747470613,7.02267309249274,7.13400295259597
6.97950411201244,6.58071041074881,6.6765515344549
7.28175410845119,6.53579000872685,6.74617196660404
8.11300708781105,6.71016611820999,7.07576687959351
8.45557252188766,6.99601892263688,7.51113607639092
8.0206993055709,7.34294054441901,7.96834844955843
8.10811842235259,7.74926033927139,8.47096210968141
8.27658096457018,8.1751735295035,8.95994995143138
8.40713298489375,8.6560532023577,9.46378085478733
8.79508116713035,9.15581392906958,9.96263879163935
8.90659618694408,9.69274092733794,10.4555086694314
9.3189377409379,10.2265529079083,10.925739056996
