"true","meld","down"
10.4163525477838,10.7375280259732,11.2893909731998
11.0327259846546,10.7862674766871,11.3039950944962
11.3649448945062,10.840386729146,11.3210922962565
11.3399498564581,10.8992190922953,11.3402517816073
11.2105382961143,10.9642282028039,11.3626639741279
11.2901486675395,11.0376140306344,11.3892507558424
11.1831460574297,11.1172407464649,11.4190213260099
11.2637418442256,11.2082152948294,11.454403583565
11.8045112554375,11.3083014298646,11.4950143626452
12.0972352829827,11.4160052011889,11.5406843150195
12.2977961600921,11.5387420089775,11.59951625809
12.4099502726615,11.6639967089428,11.6686008965571
12.1835645216681,11.7799237321341,11.7504765364473
12.0329460245879,11.894096573876,11.881471102067
11.9353772165787,11.9130336637402,11.8977490865028
11.7707314281221,11.8063001093175,11.7374597818178
11.0559355994732,11.6973547119861,11.6236689378858
9.54108260359199,11.5738628094063,11.520084743714
8.46144344840164,11.447332487757,11.4300934458704
8.1919084279334,11.3303389234327,11.3472388378928
8.3638879099174,11.2264362431486,11.2717150066033
9.19570541823813,11.133300397036,11.201804076817
10.2543193970726,11.0504243130159,11.1346811296251
11.0321521233077,10.9739762328023,11.0692536832673
11.1694496708528,10.9041608241308,11.0052362537971
10.8362005511042,10.8391431784899,11.7773996152513
11.1413990663762,10.7772260213349,11.7121577932182
11.7497173867379,10.7162674003026,11.6466119741194
11.6810186421156,10.6541865348315,11.5791405223179
11.0637668659269,10.5910124432501,11.5094959420028
10.2979938915071,10.5278837794918,11.4371879787032
10.1432604244225,10.4631745561461,11.3622099510083
10.3879527153121,10.4018519495814,11.2905369718611
10.1021760672581,10.3445272514231,11.2229230284707
9.75672294238635,10.2921412496013,11.1589611924298
9.72239555602381,10.2575034810675,11.1172018955876
9.79659183140986,10.2396445684219,11.0943652252723
9.76931910072407,10.2433417826705,11.1009766571121
9.3836449481624,10.2685977830271,11.1351282230963
9.22449074683294,10.3121446480448,11.1940042630263
9.11991462918433,10.3531516077463,11.2483709638421
8.43873790182139,10.4033760306134,11.3157763772684
8.19190218069288,10.4494172795034,11.3808804071187
8.98419486351689,10.4873650219596,11.4386710386218
10.3748087340814,10.518937469161,11.4938382558169
11.7681502978848,10.5443569480964,11.545355967124
12.5360665713753,10.5584283767846,11.590262167365
12.832540070221,10.5651978750295,11.631308378385
12.4678255391124,10.5652336745608,11.6659377793542
11.4687823500485,10.5591120444984,11.6959595325071
10.4624442813217,10.7386398190975,11.2760795258811
10.7788344555719,10.787574248668,11.2900949574734
11.1103678861213,10.8411521508764,11.3063694373133
11.2443523099351,10.8999655717635,11.3251826356017
11.0113101987598,10.9647589424608,11.3472559041962
10.9373292473855,11.0350790088027,11.3721542768481
10.8882397452171,11.1136891281178,11.4012024697443
10.948134507041,11.2004050255038,11.4343667358677
11.6527602962299,11.2976525056152,11.4734772656386
12.3833010736605,11.403272568298,11.518294487198
12.760854791439,11.5170577193124,11.5712456241504
12.7201518302375,11.6331577200932,11.6304575171419
12.2459618302039,11.7280121401526,11.6896639915033
12.025254547625,11.809110833361,11.7565328889513
11.9202421531983,11.8305951868972,11.7742609636492
11.4815220011784,11.7733607127047,11.694008328019
10.6052994590754,11.6663488907115,11.5860957180645
9.18875296029169,11.5492384338401,11.4921520691436
8.17889171313603,11.4323826659265,11.4054576201383
7.93118614494763,11.327314519583,11.3286765601014
7.9259776605583,11.2260839596546,11.2540864527321
8.55551249882312,11.1354337521401,11.1838400967159
9.63334244594675,11.0542952473443,11.1168316730316
10.3803959884347,10.9838717189349,11.0522753121561
10.4895922275832,10.9170686214656,10.988139748345
10.2980505894788,10.8566201185344,11.7586144630009
10.8682295247752,10.7972713129097,11.691761860369
11.6514207084947,10.7375888804373,11.6236651341059
11.3849052428569,10.6760345555643,11.5513740417909
10.7519749771738,10.6116110911912,11.4760253248717
10.4484878934882,10.5446910800947,11.3976472462915
10.4790869917856,10.4749244476607,11.3143229577073
10.5877310529954,10.4040828971896,11.227670549791
10.3273429441691,10.3356268494869,11.1421795310541
10.0880302444673,10.2750574033228,11.0624069298347
9.88322101273433,10.228123680216,10.9944128738445
