"true","meld","down"
9.51307308440559,10.423569416957,12.4670385412568
10.4078470770861,10.4831426324507,12.4726736876726
11.2159294867688,10.5428421439066,12.4785039313831
11.895444443647,10.6026305155482,12.4839092562024
12.5146719596238,10.6624865115822,12.4893447641102
12.1109331283267,10.7224558026779,12.4952267222561
10.9567050381136,10.7825563394606,12.5003802053802
10.3082175548036,10.8428074581743,12.5059537885587
9.55647033682237,10.9033430747899,12.5110074131625
11.0528394708904,10.963945012458,12.5161676059161
12.0121727571635,11.0248100718001,12.5215302055275
12.3234227241088,11.0861627745465,12.5268520208117
11.9605099619791,11.1477286261808,12.5321359786656
11.2152201700311,11.210230896938,12.5371321563443
11.6673140647242,11.2733769142985,12.5421521662097
12.1566718698253,11.3372933376571,12.546871304579
12.1641079098754,11.4024926792441,12.5516152292379
11.4875017564531,11.4694897686802,12.5560648547146
11.6226315369593,11.5395736351713,12.5603146538313
12.5134846268219,11.6091355715951,12.5645875168711
12.2912736663811,11.6854674605219,12.5684365867645
12.4496887397613,11.7639167461934,12.5716856917652
12.3980559939663,11.8520054103037,12.5745277354757
12.2669073829524,11.9473271655524,12.5764604657391
12.3681646527856,12.0494143785052,12.5780128048436
11.8859995245881,12.1608337399835,15.5921546207521
11.9230974740796,12.2773183448732,15.5921858380616
12.2690438654465,12.3902880078361,15.5920133128861
11.6357327698533,12.4918582285127,15.5922842577887
10.6191857395017,12.5594028772771,15.5957720074821
10.355873998605,12.6115069527825,15.6000667053347
10.3580830721337,12.6354686805474,15.6064861426517
10.0907354240175,12.6371979393793,15.6148772553364
9.92752706554621,12.6023568616378,15.6260592373601
9.47104990523363,12.5552981055629,15.6383969449002
8.16248906206826,12.526953162109,15.6488398193159
8.10044827046019,12.4861945900585,15.6597823854363
8.61363841376626,12.4564569840515,15.6706881168234
10.4809790228706,12.4451124623735,15.6813570569272
11.2772431086747,12.4417015324443,15.690542349089
12.1475976513666,12.4526171896241,15.6998746547256
13.4260111626008,12.4796023035465,15.7078295587763
13.8269551986466,12.5175918701373,15.7164133589861
14.5097974510996,12.5652839788367,15.7247556227183
13.7698754082964,12.620699992211,15.73251078991
12.0924028093744,12.6847434406597,15.7403146576549
12.3008751498585,12.7573585283327,15.747991452199
13.9036511476201,12.835181104592,15.7551015290402
15.5118983301763,12.9179847241788,15.7625050344669
15.2978280810876,13.0020644719425,15.7698414214765
8.95024015083645,10.4231577844009,12.4677088873791
10.0236363206856,10.4826912230588,12.4748381142373
10.9597349311511,10.5424507429242,12.4793178713817
11.367358601929,10.6022465524402,12.4853137788113
12.1821240532125,10.6621563184855,12.4913171274048
12.3281708579938,10.7222558271047,12.495966021583
11.7908137159842,10.7824201890246,12.5020617523963
10.9109078665202,10.842814134118,12.5070345493836
10.1817595512627,10.9034179939609,12.5122087724775
11.0251434737433,10.9643585217302,12.517383708126
11.7419987664963,11.0255531026647,12.5225071724982
11.7667452843504,11.0871624233363,12.5277105013826
11.5455857708608,11.1495290144904,12.5326873834426
11.4267019039472,11.2124647149014,12.5377149016471
11.2390107905834,11.2764831021176,12.5425383159937
11.538380392754,11.3417216390758,12.5472327965008
10.7535866122051,11.4089208083155,12.5517044478861
10.7355337789559,11.477844850966,12.5560268956102
10.8418032494353,11.5501294212037,12.5600402947981
10.9726438583384,11.6247990429494,12.5633699793166
11.1350959974046,11.7067782262975,12.5674685336719
11.7621075951128,11.7929907377393,12.5702819423538
12.2167213220902,11.8873124208608,12.5709818743093
11.5191047736625,11.995713445258,12.573353961732
11.8790202744739,12.1162350031275,12.5724653335227
11.7522562535862,12.2498309280984,15.5863090993479
12.2459982879894,12.3917527602237,15.5840539875664
12.7549840696643,12.5308915323732,15.581053084472
12.6350116084736,12.6684995310198,15.5774208123291
11.6484013298574,12.7698234595603,15.5762201686527
10.9395742054776,12.839941379294,15.5772186598713
9.7218224045026,12.8452215664522,15.5865976243747
9.69888628173155,12.8091805753902,15.5990153085376
10.429259374761,12.7469636386284,15.6136266316485
9.57102852528335,12.6688749475058,15.6291698636724
8.70506820292947,12.5986258692758,15.6424785898478
9.43991825017372,12.5395994097754,15.6551527809185
10.0037085406456,12.4932520214985,15.667612656932
10.7076943906116,12.4640871282596,15.6783809877957
12.08921180117,12.4529387332248,15.6888104132109
12.9486654316363,12.4595826403022,15.698274123345
13.9934059516393,12.4797978120836,15.7070062907297
13.849621324347,12.5150251109458,15.7160510580769
13.8164141878258,12.5590832155407,15.7240442216412
13.723690861177,12.6160509865959,15.7325266016902
12.4181141650005,12.6791633707249,15.7396800492673
12.0314756424855,12.7517318266085,15.7472509586175
13.7769838905833,12.8315216093636,15.7556788178913
14.4573873717327,12.9126618347409,15.7621719273151
14.0314630408348,12.9979782342279,15.7701131359766
7.74117553316824,10.4226339817395,12.4688944657632
9.79800165591003,10.4822611519183,12.4743753684934
10.7603659436459,10.5419363546712,12.4806280543754
11.0750386267941,10.6017747612794,12.4858593089952
11.1843545654139,10.6617436897226,12.4913146817558
11.7285371940413,10.7219005910633,12.4974372737705
11.7703572753193,10.7821920726735,12.502122403915
11.1690682716492,10.8427005588041,12.5080300167073
10.8587427996996,10.9035425443332,12.5128423795162
10.8306306262224,10.9646407897738,12.5183423774406
10.8245568829905,11.0262342883071,12.5235097069133
11.3269250585506,11.0882587783108,12.5282911455837
11.6819384093716,11.1510864267369,12.533720943769
11.8874137493667,11.2149381399458,12.5381838208362
11.5586415353016,11.2798042588819,12.5429396248913
11.8110772830713,11.3464455460797,12.5475303424086
11.2337070409599,11.4151675108461,12.5517758132905
9.82766367072784,11.4863327212925,12.5558097464783
10.278053614962,11.5616391940909,12.5595482355589
10.291227910996,11.642003845442,12.5632898152356
10.9555812099329,11.7265961339794,12.566278886261
10.8933347065316,11.8226225747416,12.56826375134
10.8332629706507,11.9278511910148,12.5698512259927
11.0381093075465,12.0506695563404,12.5702356044042
11.3879480116443,12.1860210670453,12.5686782973728
12.2169698686541,12.3507400800865,15.579267247725
11.9894764794043,12.5286437448079,15.5733118397552
12.4542367791221,12.7031124844258,15.5664210314852
13.4448053856779,12.8902698471481,15.5548804598611
13.4797871112638,13.0391873493038,15.5452914057847
12.5603764306252,13.1051941019138,15.548066192681
10.9558795356939,13.1180091777397,15.5539464226762
10.5458714702917,13.0317607268734,15.5763716472352
10.8396677954415,12.9201324498478,15.5979723265588
10.6480022041313,12.8097624729345,15.6170016942439
9.59154230406413,12.6990643277731,15.6352707028239
9.93842261520198,12.60804129748,15.650281452359
10.7927315430673,12.5427842841521,15.664305788596
11.3133377800678,12.4994631289964,15.6758645891905
11.9073251294542,12.4782428046927,15.6876893279095
12.4881601972372,12.4758523881324,15.6972971308505
13.4989967179876,12.4927825752538,15.7064905162881
13.735380890931,12.5249040512692,15.7154464809223
13.5265480039562,12.5689098194154,15.7240563421347
12.9831158609809,12.62285678225,15.7321872390655
12.6457885915972,12.6885123151677,15.7407288114052
12.3544088633298,12.7586558401944,15.7476866559607
12.7656371970518,12.8365699035787,15.7552100888799
11.96215706935,12.9195587717368,15.7634172758506
11.8660792370402,13.0044886147827,15.7707554389276
